0.16934868693351746,0.6487606763839722,-2.846598476935469e-07,0.21442092955112457,0.6225692629814148,-0.012461525388062,0.24689704179763794,0.5564404129981995,-0.012940308079123497,0.26850950717926025,0.5051594972610474,-0.014125565066933632,0.29468879103660583,0.4852536916732788,-0.011895456351339817,0.22786252200603485,0.5142579078674316,0.005792674608528614,0.23630483448505402,0.474668949842453,-0.00962306372821331,0.2235647588968277,0.516146719455719,-0.014933501370251179,0.21684645116329193,0.5394190549850464,-0.015012905932962894,0.19925010204315186,0.5098668336868286,0.0067436583340168,0.20427961647510529,0.47477924823760986,-0.012255346402525902,0.19683918356895447,0.5320642590522766,-0.01341819018125534,0.19450636208057404,0.5553368926048279,-0.007409860845655203,0.1713547706604004,0.5131864547729492,0.003631992032751441,0.17398715019226074,0.48576390743255615,-0.016647912561893463,0.17424917221069336,0.5387318134307861,-0.010350373573601246,0.17453551292419434,0.5621380805969238,0.0013084423262625933,0.14375042915344238,0.5184233784675598,-0.00044836546294391155,0.1432323157787323,0.48881298303604126,-0.00998768676072359,0.15001943707466125,0.5188680291175842,-0.003244973486289382,0.15513862669467926,0.5365604162216187,0.006092450115829706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.16926276683807373,0.6487012505531311,-2.959779692446318e-07,0.21468594670295715,0.6238124370574951,-0.012221276760101318,0.2472091019153595,0.5578387975692749,-0.013086418621242046,0.268584668636322,0.5062940120697021,-0.01471434161067009,0.29561322927474976,0.4874729812145233,-0.013254712335765362,0.22896139323711395,0.5145984292030334,0.004307992290705442,0.23649601638317108,0.4749148488044739,-0.011977758258581161,0.22295624017715454,0.5156207084655762,-0.01803499646484852,0.21567587554454803,0.5407582521438599,-0.01851324364542961,0.19982179999351501,0.5103330612182617,0.005055814981460571,0.20436358451843262,0.475837379693985,-0.014170241542160511,0.19606515765190125,0.5326074957847595,-0.015230841003358364,0.19297254085540771,0.5566959977149963,-0.009276132099330425,0.17175033688545227,0.5137447714805603,0.0018631595885381103,0.17416192591190338,0.4856822192668915,-0.018110016360878944,0.1735498309135437,0.5385029315948486,-0.011087063699960709,0.173065185546875,0.5619770884513855,0.000779751455411315,0.14386576414108276,0.5193650126457214,-0.002304568886756897,0.14452333748340607,0.4906657636165619,-0.011504569090902805,0.15014509856700897,0.5221522450447083,-0.003990139812231064,0.15381741523742676,0.5394589900970459,0.005728710908442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17097927629947662,0.6494619250297546,-2.939181911187916e-07,0.21657991409301758,0.6237396597862244,-0.011522358283400536,0.24795609712600708,0.5576672554016113,-0.012090420350432396,0.2687264680862427,0.5060135126113892,-0.013648812659084797,0.29577675461769104,0.4871237874031067,-0.012242315337061882,0.22929924726486206,0.5151753425598145,0.005501290317624807,0.2382703423500061,0.4742828905582428,-0.010556989349424839,0.22501833736896515,0.514288067817688,-0.01677987538278103,0.2167971283197403,0.5400612950325012,-0.017364541068673134,0.2004738450050354,0.5102483630180359,0.005996113643050194,0.20526795089244843,0.4754765033721924,-0.01289321668446064,0.1969914585351944,0.5323131680488586,-0.014281864278018475,0.19312939047813416,0.5576496720314026,-0.008583199232816696,0.17240236699581146,0.513322114944458,0.002601061249151826,0.17494231462478638,0.48461785912513733,-0.017123959958553314,0.17436715960502625,0.5378366708755493,-0.010256762616336346,0.1733119636774063,0.5625655651092529,0.001523531973361969,0.14445608854293823,0.5192579030990601,-0.0017044409178197384,0.1449955552816391,0.48933693766593933,-0.011006428860127926,0.1510581076145172,0.5211638808250427,-0.0035188195761293173,0.1548825055360794,0.5397906303405762,0.00626963097602129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17307834327220917,0.6517494916915894,-2.962693201880029e-07,0.21856507658958435,0.6264699697494507,-0.012185669504106045,0.25004786252975464,0.5587384700775146,-0.01252659223973751,0.2697974443435669,0.5059083104133606,-0.013646830804646015,0.29538798332214355,0.4860759973526001,-0.011671154759824276,0.23060524463653564,0.5134637355804443,0.006366952322423458,0.2393825501203537,0.47421449422836304,-0.009867558255791664,0.22670811414718628,0.515212893486023,-0.01654263585805893,0.21815602481365204,0.5406067371368408,-0.01735565811395645,0.20133639872074127,0.5094082355499268,0.007226931396871805,0.20757053792476654,0.47534823417663574,-0.012181252241134644,0.19985432922840118,0.5327187776565552,-0.014440503902733326,0.19541975855827332,0.5566889643669128,-0.009063621051609516,0.17342709004878998,0.513064980506897,0.0041284626349806786,0.17665961384773254,0.48655712604522705,-0.016380222514271736,0.17609304189682007,0.5393949151039124,-0.01025700569152832,0.17443063855171204,0.561487078666687,0.0013237488456070423,0.14570163190364838,0.5190964937210083,0.00015079238801263273,0.14810091257095337,0.48991620540618896,-0.009601184166967869,0.15327151119709015,0.5226168632507324,-0.0020259881857782602,0.15561574697494507,0.5396376848220825,0.00799652747809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17433714866638184,0.6444047689437866,-2.951410920104536e-07,0.22053386270999908,0.6218322515487671,-0.012348614633083344,0.25278013944625854,0.5563055276870728,-0.013458223082125187,0.27315235137939453,0.5040552020072937,-0.01502510067075491,0.3001484274864197,0.48578009009361267,-0.013471163809299469,0.2328873872756958,0.5132466554641724,0.0028714188374578953,0.24112266302108765,0.4756755232810974,-0.013181991875171661,0.22903473675251007,0.516716480255127,-0.018639329820871353,0.2218785285949707,0.5392068028450012,-0.019144276157021523,0.20302711427211761,0.5088856220245361,0.003478617873042822,0.2089385837316513,0.4764750599861145,-0.015763944014906883,0.20138129591941833,0.5342316627502441,-0.01622011512517929,0.19733375310897827,0.5557929873466492,-0.010271050967276096,0.17443673312664032,0.5122728943824768,0.0002557801199145615,0.1790970265865326,0.4864751100540161,-0.01987963356077671,0.17807506024837494,0.5392365455627441,-0.011792488396167755,0.1760643720626831,0.5583129525184631,0.0003114770515821874,0.14602522552013397,0.5181280970573425,-0.003857189556583762,0.15034539997577667,0.4929772913455963,-0.012694940902292728,0.15468820929527283,0.5255793929100037,-0.004199939779937267,0.1553487330675125,0.5388972163200378,0.005682814866304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17627301812171936,0.6489570140838623,-2.7111434519611066e-07,0.22008416056632996,0.6246428489685059,-0.012218457646667957,0.2524903118610382,0.557027280330658,-0.012729501351714134,0.27314722537994385,0.5068101286888123,-0.013575420714914799,0.29770636558532715,0.4864010512828827,-0.011172515340149403,0.23313184082508087,0.5132479667663574,0.004965772852301598,0.24267947673797607,0.477102130651474,-0.009945176541805267,0.2306276559829712,0.5170304775238037,-0.015344668179750443,0.2227141410112381,0.5386686325073242,-0.015888409689068794,0.20419268310070038,0.5080843567848206,0.005891325417906046,0.21073023974895477,0.4777071475982666,-0.012222944758832455,0.20343004167079926,0.5346779227256775,-0.013017057441174984,0.19956405460834503,0.5555422306060791,-0.0070999013260006905,0.17617613077163696,0.5107066035270691,0.002938162535429001,0.1795465499162674,0.4871355891227722,-0.015933677554130554,0.17927584052085876,0.5391843318939209,-0.008700455538928509,0.17797555029392242,0.5579789280891418,0.002809557132422924,0.14852577447891235,0.5161323547363281,-0.000965254963375628,0.1517740786075592,0.4942592978477478,-0.009324496611952782,0.15608817338943481,0.5267036557197571,-0.001423732261173427,0.1574736386537552,0.539546549320221,0.008183418773114681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.1764807403087616,0.6486034393310547,-2.7132523428008426e-07,0.2213190793991089,0.6255533695220947,-0.013276638463139534,0.2538212835788727,0.5590001940727234,-0.01444768812507391,0.274299293756485,0.5084879398345947,-0.015899905934929848,0.2990783154964447,0.48789939284324646,-0.014269459992647171,0.23491469025611877,0.5139824748039246,0.0033939380664378405,0.24310597777366638,0.478252649307251,-0.013206479139626026,0.23098647594451904,0.5186160802841187,-0.0196653101593256,0.22355514764785767,0.5408179759979248,-0.020564187318086624,0.2060905545949936,0.5084689855575562,0.004597316030412912,0.2115844041109085,0.47877606749534607,-0.014837748371064663,0.20391452312469482,0.5358902215957642,-0.015777867287397385,0.2004345953464508,0.5574886202812195,-0.009805494919419289,0.178003191947937,0.5108404159545898,0.0017318029422312975,0.18147796392440796,0.48714372515678406,-0.018277402967214584,0.18072643876075745,0.5409020185470581,-0.010537423193454742,0.18002663552761078,0.5614772439002991,0.001561781158670783,0.14982746541500092,0.5160162448883057,-0.002209213562309742,0.15399986505508423,0.49627652764320374,-0.01100264023989439,0.1575961858034134,0.5300102233886719,-0.002874893369153142,0.15870985388755798,0.5430411696434021,0.006994238123297691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17669185996055603,0.653100848197937,-2.8702689292003924e-07,0.22169744968414307,0.626082181930542,-0.011504283174872398,0.25354617834091187,0.5591810345649719,-0.012218501418828964,0.27514010667800903,0.5088568925857544,-0.013971246778964996,0.30099791288375854,0.488988995552063,-0.012533900327980518,0.23601670563220978,0.5185438394546509,0.00574695086106658,0.24458938837051392,0.47720450162887573,-0.01047568954527378,0.23207047581672668,0.5181600451469421,-0.01663731224834919,0.22459228336811066,0.542214572429657,-0.017207229509949684,0.20708045363426208,0.5138776898384094,0.00585210369899869,0.21242749691009521,0.477886438369751,-0.013735853135585785,0.20519022643566132,0.5355491638183594,-0.015223662368953228,0.20158909261226654,0.5596024990081787,-0.009455706924200058,0.1788247525691986,0.5167927742004395,0.002042406937107444,0.182082861661911,0.4871141314506531,-0.01828083023428917,0.1823040395975113,0.5415754914283752,-0.010914335958659649,0.18126831948757172,0.5659429430961609,0.001351267215795815,0.1505371332168579,0.5218054056167603,-0.0027094839606434107,0.15397819876670837,0.4923967123031616,-0.011936205439269543,0.15937846899032593,0.5245842337608337,-0.00373674719594419,0.16130684316158295,0.5421472191810608,0.006509743630886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17591343820095062,0.6539374589920044,-2.8031138299411396e-07,0.2209971696138382,0.6273672580718994,-0.012454922311007977,0.253621369600296,0.5584577918052673,-0.013355813920497894,0.2752450108528137,0.50738126039505,-0.015034204348921776,0.3022576570510864,0.48877978324890137,-0.013343656435608864,0.23396027088165283,0.5160932540893555,0.005219134036451578,0.24269001185894012,0.47661930322647095,-0.011089661158621311,0.23109866678714752,0.5192877054214478,-0.017235834151506424,0.22316387295722961,0.5427075028419495,-0.017782269045710564,0.20506563782691956,0.511142373085022,0.005885957274585962,0.2118287831544876,0.47725915908813477,-0.012996023520827293,0.2046738713979721,0.535290002822876,-0.014131304807960987,0.19958114624023438,0.5576555728912354,-0.008296406827867031,0.1770315170288086,0.5143982172012329,0.0024989861994981766,0.1811324506998062,0.4869191348552704,-0.016675597056746483,0.1815352737903595,0.5397327542304993,-0.00936124287545681,0.17938734591007233,0.5616655945777893,0.0024747669231146574,0.1492154896259308,0.5194318890571594,-0.0019629322923719883,0.1526116579771042,0.4927462637424469,-0.009905828163027763,0.15889984369277954,0.5235024094581604,-0.0017462617252022028,0.1604313850402832,0.5388684868812561,0.008199651725590229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17463314533233643,0.6568799018859863,-2.8429803933249786e-07,0.219110369682312,0.6274811029434204,-0.011934648267924786,0.25183698534965515,0.5599974393844604,-0.013437327928841114,0.2743242681026459,0.5081901550292969,-0.01602095551788807,0.30200254917144775,0.4877948462963104,-0.01555229164659977,0.23367686569690704,0.5186809301376343,0.004313320852816105,0.24018149077892303,0.47647517919540405,-0.012442375533282757,0.2287462055683136,0.5165424942970276,-0.01904107816517353,0.22247812151908875,0.5420882701873779,-0.019832273945212364,0.20478670299053192,0.5145419239997864,0.004318316467106342,0.2097259908914566,0.47836965322494507,-0.015007123351097107,0.20239248871803284,0.5354023575782776,-0.016449840739369392,0.19851569831371307,0.5599968433380127,-0.010884362272918224,0.17656132578849792,0.517734169960022,0.00036436214577406645,0.17910605669021606,0.48725879192352295,-0.01934046298265457,0.1791936457157135,0.5396466851234436,-0.012316147796809673,0.17805399000644684,0.5635778903961182,-0.000587941613048315,0.14844520390033722,0.5227615833282471,-0.004644154105335474,0.14969797432422638,0.4906705617904663,-0.013408335857093334,0.1560182422399521,0.5208375453948975,-0.005557029973715544,0.1589404046535492,0.5390249490737915,0.00432679383084178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17322196066379547,0.6553783416748047,-2.982513080951321e-07,0.2174157351255417,0.6287656426429749,-0.013129069469869137,0.2511703073978424,0.560163140296936,-0.01466740295290947,0.2737618684768677,0.5083150863647461,-0.01680246740579605,0.30109861493110657,0.4892030358314514,-0.015485484153032303,0.2336544394493103,0.5181282758712769,0.002725468249991536,0.24021698534488678,0.4750487506389618,-0.01471088919788599,0.22749020159244537,0.5179246664047241,-0.02075156755745411,0.2214980125427246,0.5427772402763367,-0.021001847460865974,0.20448347926139832,0.5136823654174805,0.0034331579227000475,0.20904886722564697,0.47691774368286133,-0.017017999663949013,0.20157025754451752,0.5354136824607849,-0.01770476996898651,0.19881470501422882,0.5587891340255737,-0.01120313722640276,0.17632915079593658,0.5165262818336487,3.279731026850641e-05,0.17799735069274902,0.4866538643836975,-0.02080143615603447,0.1782585233449936,0.5405797362327576,-0.013055630959570408,0.17818650603294373,0.5632990002632141,-0.0005037575610913336,0.14849449694156647,0.5213090181350708,-0.004468628671020269,0.15005382895469666,0.49147891998291016,-0.013959650881588459,0.1559215635061264,0.5243384838104248,-0.005912334192544222,0.15903271734714508,0.5420567989349365,0.00431083794683218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17369750142097473,0.6561650633811951,-2.8813798280680203e-07,0.2184155434370041,0.6273079514503479,-0.012746372260153294,0.2513020932674408,0.5594295263290405,-0.014451097697019577,0.273950457572937,0.5083041191101074,-0.017062807455658913,0.3013309836387634,0.48813924193382263,-0.016495654359459877,0.23365196585655212,0.5192441940307617,0.003390322672203183,0.24063877761363983,0.476030170917511,-0.01405163574963808,0.22807009518146515,0.5167154669761658,-0.02074519172310829,0.2218990921974182,0.542172372341156,-0.021446391940116882,0.2047618329524994,0.5146483778953552,0.0037682983092963696,0.20929256081581116,0.47740310430526733,-0.016458002850413322,0.2011442333459854,0.5342309474945068,-0.017924364656209946,0.19795840978622437,0.5593640208244324,-0.012137774378061295,0.17663541436195374,0.5173632502555847,7.049609121168032e-05,0.1786268949508667,0.4867551922798157,-0.02038463018834591,0.1780310869216919,0.5393415093421936,-0.013321012258529663,0.1775381863117218,0.5640466213226318,-0.00131936464458704,0.14875254034996033,0.5222323536872864,-0.004747598897665739,0.14980779588222504,0.4912951588630676,-0.014045653864741325,0.15538890659809113,0.5223625302314758,-0.006346837151795626,0.1585199534893036,0.5411465167999268,0.0035658678971230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17512305080890656,0.6571402549743652,-2.8911662752761913e-07,0.21940821409225464,0.6282721757888794,-0.012241274118423462,0.2516947388648987,0.5605176687240601,-0.01389311719685793,0.274049311876297,0.5105701684951782,-0.01674092933535576,0.30032825469970703,0.4903750419616699,-0.01650962606072426,0.23458132147789001,0.5180294513702393,0.004289877600967884,0.24309948086738586,0.4758451282978058,-0.013979466632008553,0.2305012345314026,0.5158457159996033,-0.021604333072900772,0.2228035181760788,0.5421403646469116,-0.02264077216386795,0.20577336847782135,0.5130723118782043,0.004380043596029282,0.2114313691854477,0.4779515266418457,-0.016672054305672646,0.2028975784778595,0.5351346731185913,-0.018892431631684303,0.19855037331581116,0.5609472393989563,-0.013205928727984428,0.17787256836891174,0.5154358148574829,0.0003936691500712186,0.18049299716949463,0.487815260887146,-0.02029063180088997,0.17979837954044342,0.5407573580741882,-0.013494453392922878,0.178792342543602,0.5655077695846558,-0.001425485243089497,0.14989084005355835,0.5201018452644348,-0.004696996882557869,0.15181705355644226,0.4913792014122009,-0.013825028203427792,0.15741826593875885,0.5238893032073975,-0.005756758619099855,0.1603190302848816,0.5428385138511658,0.004604601766914129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.1775454878807068,0.6526517868041992,-2.889465520183876e-07,0.22161993384361267,0.6278693675994873,-0.013058998622000217,0.25446009635925293,0.5611246824264526,-0.01416754350066185,0.2749318778514862,0.5104435682296753,-0.015626905485987663,0.2984197437763214,0.48852401971817017,-0.013640278950333595,0.23647597432136536,0.5163983702659607,0.0031913144048303366,0.24285100400447845,0.477456659078598,-0.013789084739983082,0.23118682205677032,0.5197290182113647,-0.01972881145775318,0.22531390190124512,0.5428491234779358,-0.019976980984210968,0.20745490491390228,0.5115490555763245,0.004097613040357828,0.211922749876976,0.478603333234787,-0.01626358926296234,0.204839825630188,0.5376373529434204,-0.016882965341210365,0.20199160277843475,0.5599076151847839,-0.01018629688769579,0.179360032081604,0.5137901306152344,0.000956421485170722,0.18158407509326935,0.48776862025260925,-0.01994992233812809,0.18115006387233734,0.541991651058197,-0.01196268666535616,0.1805594563484192,0.5623733401298523,0.0007995799533091486,0.15133994817733765,0.5181339979171753,-0.0032012597657740116,0.1543939709663391,0.49363505840301514,-0.012601563706994057,0.15818345546722412,0.5281002521514893,-0.004051738418638706,0.15908929705619812,0.5432448983192444,0.006581992842257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.1780545860528946,0.6513900756835938,-2.771789979760797e-07,0.22200161218643188,0.626174807548523,-0.012392339296638966,0.2545371949672699,0.5606287717819214,-0.013848158530890942,0.2762165665626526,0.5104936957359314,-0.016008200123906136,0.3027067482471466,0.4903819262981415,-0.015055092051625252,0.2374124377965927,0.5173126459121704,0.0041948906145989895,0.2461138814687729,0.4785720109939575,-0.012537488713860512,0.2341841608285904,0.51777583360672,-0.01897979900240898,0.22691532969474792,0.5401515960693359,-0.019855473190546036,0.20894871652126312,0.5125728845596313,0.004510947503149509,0.21444737911224365,0.47949254512786865,-0.01583111844956875,0.20670218765735626,0.5370532274246216,-0.017500657588243484,0.20305638015270233,0.5592877864837646,-0.011690674349665642,0.18086384236812592,0.5150480270385742,0.0009070099331438541,0.18374882638454437,0.48930057883262634,-0.020360741764307022,0.18313702940940857,0.5432953238487244,-0.013102240860462189,0.18239077925682068,0.5642380714416504,-0.0007787991780787706,0.15251296758651733,0.5198482275009155,-0.0035971379838883877,0.1569664478302002,0.4948793649673462,-0.01342165470123291,0.1609777808189392,0.529762864112854,-0.004960463847965002,0.16206271946430206,0.5459741950035095,0.00559387169778347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.17888325452804565,0.655098557472229,-2.8811845709242334e-07,0.22308076918125153,0.629917562007904,-0.012028122320771217,0.25573697686195374,0.562578022480011,-0.013081704266369343,0.2766956388950348,0.511811375617981,-0.014895598404109478,0.3024841248989105,0.4924459457397461,-0.013837134465575218,0.2379027158021927,0.519822895526886,0.003861228469759226,0.24635814130306244,0.47858622670173645,-0.01283380575478077,0.23504893481731415,0.517800509929657,-0.019392574205994606,0.22819308936595917,0.5411718487739563,-0.020420324057340622,0.20934300124645233,0.515040934085846,0.004005203954875469,0.2155625969171524,0.48022013902664185,-0.015977874398231506,0.20806068181991577,0.5377775430679321,-0.017483897507190704,0.2037624716758728,0.5614510774612427,-0.011816423386335373,0.18119581043720245,0.5173816084861755,0.00027817487716674805,0.1848965436220169,0.48726898431777954,-0.02057471126317978,0.1846248209476471,0.5418756008148193,-0.013242538087069988,0.1829805076122284,0.565253734588623,-0.0011723923962563276,0.15254376828670502,0.5224734544754028,-0.004369655158370733,0.15679636597633362,0.49486905336380005,-0.014853227883577347,0.16242343187332153,0.5301621556282043,-0.007013589609414339,0.1640123426914215,0.5483254194259644,0.003077427390962839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
