0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166430592536926,0.8236232995986938,-5.471632675835281e-07,0.7506857514381409,0.6866440176963806,-0.02827375940978527,0.7096284627914429,0.5378867387771606,-0.05535604804754257,0.7029699683189392,0.42650914192199707,-0.07697558403015137,0.7241701483726501,0.3356846272945404,-0.09540851414203644,0.7690321803092957,0.5288589000701904,-0.07979058474302292,0.6417183876037598,0.5934906005859375,-0.11804759502410889,0.6648393273353577,0.6217303276062012,-0.1282605230808258,0.7005477547645569,0.602617084980011,-0.13191862404346466,0.7915838360786438,0.6126824021339417,-0.08470334857702255,0.6414244771003723,0.6812313199043274,-0.11927887797355652,0.6741570830345154,0.6868156790733337,-0.11392514407634735,0.7132373452186584,0.6713106036186218,-0.1129472553730011,0.8004651069641113,0.6978441476821899,-0.09153546392917633,0.6568600535392761,0.7519242167472839,-0.12736165523529053,0.685671329498291,0.7589741945266724,-0.11176829785108566,0.7267796397209167,0.74497389793396,-0.10035979747772217,0.7992680072784424,0.7775566577911377,-0.10008328408002853,0.6831828951835632,0.8091753125190735,-0.12668906152248383,0.7042914628982544,0.8165801763534546,-0.12091216444969177,0.7431662082672119,0.8123595714569092,-0.11472760885953903,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260164260864258,0.8362266421318054,-5.40401742910035e-07,0.7548702955245972,0.6913463473320007,-0.02520797774195671,0.714027464389801,0.5447527170181274,-0.05350586399435997,0.705121636390686,0.4334172308444977,-0.07719704508781433,0.7225037217140198,0.3376256227493286,-0.09795574843883514,0.7703770399093628,0.5321323871612549,-0.08125156164169312,0.6400087475776672,0.5940043330192566,-0.1180904358625412,0.6638164520263672,0.6288079619407654,-0.12606647610664368,0.7013148069381714,0.6127188205718994,-0.12899231910705566,0.7941535711288452,0.6158990263938904,-0.08908944576978683,0.6409868001937866,0.6769041419029236,-0.12326838821172714,0.6748454570770264,0.6900036334991455,-0.11659112572669983,0.7161017060279846,0.6772416830062866,-0.11552806198596954,0.8041806221008301,0.700752854347229,-0.09820087999105453,0.6571227312088013,0.7473269701004028,-0.13269048929214478,0.6881176829338074,0.7608542442321777,-0.114280104637146,0.7313340902328491,0.7485742568969727,-0.10233202576637268,0.8043280839920044,0.7815348505973816,-0.1088719591498375,0.6862653493881226,0.8070312738418579,-0.13392631709575653,0.7087607383728027,0.8176169395446777,-0.1255623698234558,0.7480274438858032,0.8142290115356445,-0.1184006929397583,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246928453445435,0.8301412463188171,-5.926474386797054e-07,0.7524721622467041,0.6904200315475464,-0.02200639806687832,0.7099880576133728,0.5443248152732849,-0.04831821843981743,0.7025965452194214,0.432989239692688,-0.0710248127579689,0.7225209474563599,0.33771079778671265,-0.09123754501342773,0.7673848271369934,0.5223512649536133,-0.0746244490146637,0.6408823132514954,0.5874978303909302,-0.11076685786247253,0.6630746722221375,0.6234641671180725,-0.11948461085557938,0.6993136405944824,0.607796311378479,-0.12291798740625381,0.7901198863983154,0.6033627390861511,-0.08382291346788406,0.6397212147712708,0.6695755124092102,-0.11710730940103531,0.6721794009208679,0.684080958366394,-0.11133238673210144,0.7125544548034668,0.6717506647109985,-0.11061101406812668,0.8004063367843628,0.6874461770057678,-0.0942150354385376,0.6550033688545227,0.7388556599617004,-0.1279572993516922,0.6858070492744446,0.7542306184768677,-0.11114472895860672,0.7285548448562622,0.7422116994857788,-0.10008642822504044,0.8017791509628296,0.769045352935791,-0.10588590800762177,0.6837507486343384,0.799603283405304,-0.13045676052570343,0.7056199312210083,0.8105911612510681,-0.12293160706758499,0.74506014585495,0.8061292171478271,-0.11617205291986465,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249310851097107,0.8207079768180847,-5.142721306583553e-07,0.756781816482544,0.6746499538421631,-0.026297014206647873,0.7171772718429565,0.5324837565422058,-0.05311146378517151,0.7063007950782776,0.42367368936538696,-0.07486072182655334,0.720554530620575,0.33045729994773865,-0.09327354282140732,0.7678203582763672,0.5226439833641052,-0.07950369268655777,0.6408360004425049,0.5865476727485657,-0.11528664827346802,0.6627308130264282,0.6189008355140686,-0.12390504777431488,0.698432445526123,0.6031317114830017,-0.12765322625637054,0.7890479564666748,0.6052877902984619,-0.08631183952093124,0.6421322226524353,0.6697258949279785,-0.11954112350940704,0.6730263829231262,0.6787501573562622,-0.1145571619272232,0.7119215726852417,0.6671018004417419,-0.11527400463819504,0.7979393005371094,0.6884111762046814,-0.09456434100866318,0.6573794484138489,0.7397896647453308,-0.12828154861927032,0.6857694983482361,0.7480441331863403,-0.11156948655843735,0.7278746366500854,0.7354025840759277,-0.10105321556329727,0.7978054285049438,0.7679115533828735,-0.10463140904903412,0.6833130121231079,0.7970584630966187,-0.12944434583187103,0.7045103311538696,0.8037821054458618,-0.12242475897073746,0.7435248494148254,0.7983262538909912,-0.11648883670568466,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324112892150879,0.8289327621459961,-5.311663926477195e-07,0.7584418058395386,0.6836065053939819,-0.022494738921523094,0.715802013874054,0.5408926010131836,-0.049730028957128525,0.7059688568115234,0.4281054437160492,-0.07300113886594772,0.721581757068634,0.33269771933555603,-0.09284242242574692,0.7668970227241516,0.5224005579948425,-0.08013367652893066,0.6367447376251221,0.5906671285629272,-0.11664503067731857,0.6595208644866943,0.6298593878746033,-0.12246032059192657,0.6970750093460083,0.6144839525222778,-0.1238098293542862,0.7897909283638,0.6029508113861084,-0.0903131440281868,0.6402729153633118,0.6690679788589478,-0.12394323945045471,0.6727142930030823,0.6859278082847595,-0.11586407572031021,0.7127968072891235,0.6742857098579407,-0.11387857049703598,0.8002575039863586,0.686622142791748,-0.10169339179992676,0.6565772294998169,0.7389364242553711,-0.13530153036117554,0.6852755546569824,0.7542473077774048,-0.11669051647186279,0.7278044819831848,0.7414869666099548,-0.1050926148891449,0.8013781309127808,0.7677855491638184,-0.11460750550031662,0.683474063873291,0.8004796504974365,-0.1383705586194992,0.7032749652862549,0.8096693158149719,-0.13086628913879395,0.7417026162147522,0.8032660484313965,-0.12479467689990997,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181552886962891,0.8350133895874023,-6.114414645708166e-07,0.7472860813140869,0.6974660754203796,-0.02717975340783596,0.7099045515060425,0.5470643639564514,-0.05460446700453758,0.7062395811080933,0.4327477812767029,-0.07697442919015884,0.7277089357376099,0.33802348375320435,-0.09610099345445633,0.7690416574478149,0.5213906168937683,-0.07885875552892685,0.6374102234840393,0.5930307507514954,-0.11519820988178253,0.6600313186645508,0.6324148774147034,-0.12230543792247772,0.6974143981933594,0.6169784665107727,-0.12400643527507782,0.7947074770927429,0.6002151966094971,-0.08439254760742188,0.6415520906448364,0.6756646633148193,-0.118224136531353,0.6737900972366333,0.6926229596138,-0.11144376546144485,0.7129955887794495,0.6811574697494507,-0.10931584984064102,0.8067035675048828,0.6847585439682007,-0.09164565801620483,0.6604301929473877,0.7445676326751709,-0.1265752911567688,0.6880174279212952,0.7608054280281067,-0.11160958558320999,0.7283595204353333,0.7486345171928406,-0.10112709552049637,0.8087601661682129,0.7676181793212891,-0.1003662496805191,0.6883850693702698,0.8020008206367493,-0.12625165283679962,0.7073710560798645,0.8129902482032776,-0.1216668039560318,0.7450838088989258,0.807906985282898,-0.11656473577022552,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254377245903015,0.8290111422538757,-5.436322680907324e-07,0.7552953362464905,0.6894128322601318,-0.026240935549139977,0.7137027978897095,0.5427106022834778,-0.05494292825460434,0.7033728361129761,0.4305652976036072,-0.07878902554512024,0.7192683815956116,0.3334461450576782,-0.09942375868558884,0.7681568264961243,0.5211638808250427,-0.08132351189851761,0.6375083923339844,0.5867310762405396,-0.11961161345243454,0.6604869365692139,0.622833788394928,-0.1285845935344696,0.698667585849762,0.6079381108283997,-0.13171562552452087,0.7925187945365906,0.6029771566390991,-0.0884910449385643,0.6408390402793884,0.6698694825172424,-0.12392836064100266,0.6740479469299316,0.6835107207298279,-0.11753205955028534,0.7157614231109619,0.6709948182106018,-0.11591807752847672,0.8029162883758545,0.688454806804657,-0.09717290103435516,0.6577757596969604,0.7395841479301453,-0.13328012824058533,0.6867690086364746,0.7525718212127686,-0.1158638522028923,0.7297554612159729,0.7399837374687195,-0.10381080955266953,0.8036741018295288,0.7695342898368835,-0.10729896277189255,0.6853223443031311,0.7990952134132385,-0.13316050171852112,0.7069225311279297,0.8091710209846497,-0.1254294514656067,0.7469452023506165,0.8040969371795654,-0.11826272308826447,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286111950874329,0.8324493169784546,-5.547076398215722e-07,0.7620696425437927,0.6901454329490662,-0.021327676251530647,0.7181537747383118,0.5428715348243713,-0.04565073922276497,0.7047547698020935,0.4316619634628296,-0.06671646982431412,0.7200530171394348,0.3360825777053833,-0.0848747193813324,0.7642325758934021,0.5253885984420776,-0.06506148725748062,0.6350605487823486,0.5863283276557922,-0.10049394518136978,0.6592350006103516,0.6211155652999878,-0.11140799522399902,0.696491003036499,0.6043083071708679,-0.11652311682701111,0.7872700095176697,0.6064249277114868,-0.07359915226697922,0.6367505788803101,0.671226441860199,-0.10580912977457047,0.6721577644348145,0.6844655275344849,-0.10226576030254364,0.7129586338996887,0.6711745858192444,-0.10277760028839111,0.7984779477119446,0.689540445804596,-0.08387483656406403,0.6553845405578613,0.7414274215698242,-0.1160505935549736,0.687287449836731,0.7534661293029785,-0.10027296841144562,0.7291550636291504,0.7396846413612366,-0.08962227404117584,0.8002166748046875,0.769721508026123,-0.09551561623811722,0.6845642924308777,0.7985951900482178,-0.11792203783988953,0.7078209519386292,0.8082047700881958,-0.10990190505981445,0.7466599941253662,0.8038593530654907,-0.10269536077976227,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185181021690369,0.8329436779022217,-5.698800009668048e-07,0.7496694922447205,0.6883789896965027,-0.021624622866511345,0.710868239402771,0.5437541007995605,-0.0466102659702301,0.7035536766052246,0.43336230516433716,-0.06787003576755524,0.7209610342979431,0.3390952944755554,-0.08667562156915665,0.7633301615715027,0.52309650182724,-0.06960834562778473,0.6356979012489319,0.5900241136550903,-0.10427714139223099,0.6566261053085327,0.624156653881073,-0.11434575915336609,0.6921370625495911,0.608874499797821,-0.11920987069606781,0.785761833190918,0.6047736406326294,-0.07842249423265457,0.636448085308075,0.6740574836730957,-0.11100654304027557,0.6680864691734314,0.6862645149230957,-0.10761264711618423,0.7088696360588074,0.6739660501480103,-0.10873781144618988,0.7954189777374268,0.6880418658256531,-0.08855176717042923,0.6534106135368347,0.743811845779419,-0.1214558407664299,0.6827343702316284,0.7564458250999451,-0.10553503036499023,0.7250253558158875,0.7443051338195801,-0.09510616213083267,0.79590904712677,0.7687143087387085,-0.10017082095146179,0.682735025882721,0.8033357858657837,-0.12473241984844208,0.7053190469741821,0.8137366771697998,-0.11752625554800034,0.7447694540023804,0.808866024017334,-0.11080889403820038,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263495564460754,0.8253616094589233,-5.704074510504142e-07,0.75650554895401,0.6898752450942993,-0.022591378539800644,0.7145872712135315,0.5456486344337463,-0.04890422523021698,0.7052532434463501,0.433846116065979,-0.0708918496966362,0.7211220860481262,0.33798083662986755,-0.0902586430311203,0.7674173712730408,0.5212588310241699,-0.07683966308832169,0.6372665166854858,0.5874953269958496,-0.11238247156143188,0.6615814566612244,0.6255778074264526,-0.12021173536777496,0.6988757252693176,0.610471785068512,-0.12266452610492706,0.7890276908874512,0.6014108061790466,-0.08417066931724548,0.63975590467453,0.6684482097625732,-0.11600515246391296,0.67368483543396,0.6848964095115662,-0.10870598256587982,0.7141912579536438,0.6740630269050598,-0.10680293291807175,0.7978278398513794,0.6858986616134644,-0.0924188494682312,0.6566713452339172,0.739990770816803,-0.12498068809509277,0.6868447065353394,0.7562127113342285,-0.10821221768856049,0.7284784317016602,0.7441864609718323,-0.0973045825958252,0.7984771132469177,0.7665627598762512,-0.10165870934724808,0.6837574243545532,0.7992499470710754,-0.124495729804039,0.7067780494689941,0.8108967542648315,-0.11632128804922104,0.7458757758140564,0.8062477111816406,-0.10942467302083969,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234590888023376,0.8367915153503418,-6.052162575542752e-07,0.7508010864257812,0.7000524997711182,-0.022837961092591286,0.7127888202667236,0.5512838959693909,-0.04694109410047531,0.7085835337638855,0.435919851064682,-0.06756367534399033,0.7264217734336853,0.3408345580101013,-0.08528877794742584,0.7670494914054871,0.5226235389709473,-0.06525899469852448,0.6351007223129272,0.5828468799591064,-0.10112962871789932,0.6561312675476074,0.6265574097633362,-0.1120968759059906,0.6939062476158142,0.613662838935852,-0.11679954826831818,0.7916049957275391,0.5986791253089905,-0.07252267003059387,0.6390680074691772,0.6671808958053589,-0.10451138764619827,0.6714125871658325,0.6875064969062805,-0.10028466582298279,0.7112523913383484,0.6771257519721985,-0.09988425672054291,0.8026715517044067,0.6825546622276306,-0.08186350762844086,0.6569580435752869,0.7394359707832336,-0.11407426744699478,0.6846834421157837,0.75824373960495,-0.10023953020572662,0.7256265878677368,0.7457272410392761,-0.09082495421171188,0.8033678531646729,0.765369713306427,-0.09252768009901047,0.681591272354126,0.7993497252464294,-0.11429852992296219,0.7009748816490173,0.811322033405304,-0.10816701501607895,0.7390082478523254,0.805455207824707,-0.10247542709112167,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216485977172852,0.830367386341095,-5.251732773103868e-07,0.7547491192817688,0.6877016425132751,-0.023636911064386368,0.7139412760734558,0.5407938361167908,-0.05073678120970726,0.7051793336868286,0.43266159296035767,-0.07360143959522247,0.7241299152374268,0.33908769488334656,-0.09385015070438385,0.7649059295654297,0.5268492102622986,-0.0773763433098793,0.6362268924713135,0.5911535024642944,-0.11482030898332596,0.6592519283294678,0.6222112774848938,-0.12493864446878433,0.6953807473182678,0.6056236028671265,-0.12904837727546692,0.7884576916694641,0.6103489995002747,-0.08613453805446625,0.6375617980957031,0.6744359135627747,-0.1206616684794426,0.6707957983016968,0.6844274997711182,-0.11617059260606766,0.7125571966171265,0.6726775169372559,-0.11613932251930237,0.7993554472923279,0.6956809759140015,-0.09626296162605286,0.6547051668167114,0.7449602484703064,-0.1316605508327484,0.6852113008499146,0.7564920783042908,-0.11503225564956665,0.728818416595459,0.744481086730957,-0.10353830456733704,0.8005073070526123,0.7775626182556152,-0.10768849402666092,0.6845452785491943,0.8060734272003174,-0.13344457745552063,0.7087551355361938,0.8150346875190735,-0.12552230060100555,0.7505577802658081,0.8102648258209229,-0.11814693361520767,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820252001285553,0.8246074914932251,-5.448367801363929e-07,0.7501861453056335,0.6817845106124878,-0.023611851036548615,0.7114083170890808,0.5365185141563416,-0.049619466066360474,0.7035657167434692,0.4249873459339142,-0.07149909436702728,0.7210880517959595,0.331234872341156,-0.0902959331870079,0.763974666595459,0.5230162143707275,-0.0743216797709465,0.6363735198974609,0.5855205059051514,-0.11060445010662079,0.6576897501945496,0.6197105050086975,-0.1192101389169693,0.6940963864326477,0.6025717854499817,-0.12256878614425659,0.7864266037940979,0.6032272577285767,-0.08199874311685562,0.6351771950721741,0.6707229614257812,-0.1163463294506073,0.6665940284729004,0.6827033758163452,-0.11105340719223022,0.7074602842330933,0.6679324507713318,-0.11051212251186371,0.7957819104194641,0.68583083152771,-0.0911899134516716,0.6508705615997314,0.7378904223442078,-0.1259540170431137,0.679359495639801,0.7504324316978455,-0.10926365107297897,0.7218859195709229,0.7378455400466919,-0.09785572439432144,0.7950343489646912,0.7649384140968323,-0.10188261419534683,0.6787114143371582,0.7968623638153076,-0.12676529586315155,0.7007789015769958,0.8054223656654358,-0.12011424452066422,0.7407606840133667,0.7991407513618469,-0.11392407864332199,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156929612159729,0.8243287801742554,-4.819743821826705e-07,0.7530104517936707,0.6763644218444824,-0.02236773446202278,0.7151737213134766,0.5357517600059509,-0.05340226739645004,0.7034304141998291,0.4285321831703186,-0.07973980903625488,0.7178314328193665,0.3326021432876587,-0.10340889543294907,0.761814296245575,0.5260443091392517,-0.09501345455646515,0.6324901580810547,0.5870814323425293,-0.13004586100578308,0.6536758542060852,0.6227164268493652,-0.13151486217975616,0.6891800165176392,0.6064505577087402,-0.1302148848772049,0.7841249704360962,0.61013263463974,-0.10474186390638351,0.6340467929840088,0.6704704761505127,-0.13823498785495758,0.6656152606010437,0.6826945543289185,-0.12631916999816895,0.7054018974304199,0.670229971408844,-0.12233651429414749,0.793290913105011,0.6944279074668884,-0.11432216316461563,0.650230348110199,0.7408382892608643,-0.14621677994728088,0.6795993447303772,0.7518720626831055,-0.12415430694818497,0.721869707107544,0.7407742738723755,-0.11139735579490662,0.7922919988632202,0.7733756899833679,-0.1250530630350113,0.6782146096229553,0.7987965941429138,-0.1483919322490692,0.7004864811897278,0.8073356747627258,-0.1389523297548294,0.739560067653656,0.8042399287223816,-0.13203489780426025,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814773440361023,0.8413165211677551,-5.638198672386352e-07,0.7446515560150146,0.6998061537742615,-0.02383534424006939,0.7083849906921387,0.5522311329841614,-0.050004176795482635,0.7020530104637146,0.43732595443725586,-0.07217153161764145,0.7179864645004272,0.33867475390434265,-0.09120001643896103,0.7609128355979919,0.5186413526535034,-0.07010890543460846,0.6320051550865173,0.5876563191413879,-0.10625659674406052,0.6546086072921753,0.6279049515724182,-0.1164855882525444,0.6917509436607361,0.6113831400871277,-0.12117689847946167,0.7861828804016113,0.5941093564033508,-0.0778927430510521,0.6377842426300049,0.6695196628570557,-0.11034268140792847,0.6701759099960327,0.6861346960067749,-0.10631316900253296,0.7082836031913757,0.6736493110656738,-0.1068645790219307,0.7982022762298584,0.6777594089508057,-0.08753599971532822,0.6562162637710571,0.7396191358566284,-0.11908391863107681,0.6829200983047485,0.7554972171783447,-0.10401878505945206,0.7219035625457764,0.7415605783462524,-0.09474775940179825,0.7993072867393494,0.7614610195159912,-0.09885764867067337,0.6819900274276733,0.7999657392501831,-0.12113690376281738,0.701556921005249,0.8101707696914673,-0.11518862098455429,0.7384654879570007,0.8025480508804321,-0.10995962470769882,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237510919570923,0.8378115892410278,-6.016629754412861e-07,0.7558393478393555,0.7040497660636902,-0.026661546900868416,0.7126501202583313,0.5522424578666687,-0.049487099051475525,0.703732967376709,0.43725818395614624,-0.06741318851709366,0.7169168591499329,0.3444441854953766,-0.08185979723930359,0.767259418964386,0.5273796319961548,-0.06286120414733887,0.6359970569610596,0.5854679346084595,-0.09737268090248108,0.6582528352737427,0.6225433945655823,-0.10783123224973679,0.6950477361679077,0.6101776361465454,-0.1116778627038002,0.7873014211654663,0.6056350469589233,-0.06661102920770645,0.6361563205718994,0.6676846742630005,-0.09687931835651398,0.6694088578224182,0.6836216449737549,-0.09281013906002045,0.7093350887298584,0.6743022203445435,-0.09217292815446854,0.7940073013305664,0.6886634826660156,-0.07292959094047546,0.652320146560669,0.7376283407211304,-0.10560506582260132,0.6809156537055969,0.7546402812004089,-0.09232012927532196,0.7221956849098206,0.7457347512245178,-0.08227693289518356,0.7932405471801758,0.7690374255180359,-0.08090542256832123,0.6782280802726746,0.7984944581985474,-0.10456204414367676,0.6996487379074097,0.8123964071273804,-0.09889817982912064,0.7379041910171509,0.8117086291313171,-0.09255792200565338,Aa
