0.32484012842178345,0.6925389170646667,4.694818755979213e-08,0.37737900018692017,0.5925954580307007,-0.013095283880829811,0.37465354800224304,0.4873957335948944,-0.013308475725352764,0.35436946153640747,0.4073082208633423,-0.015540472231805325,0.3556983470916748,0.34434813261032104,-0.018101995810866356,0.24563069641590118,0.4187086522579193,0.014181040227413177,0.16953149437904358,0.36713945865631104,0.004651634953916073,0.11694982647895813,0.3470532298088074,-0.00757586257532239,0.07554204761981964,0.33731478452682495,-0.017378054559230804,0.2051112949848175,0.4524877071380615,0.009682700969278812,0.12389419972896576,0.3985155522823334,0.0008805221295915544,0.0779520720243454,0.3785189390182495,-0.010109009221196175,0.0429438054561615,0.3658794164657593,-0.017380524426698685,0.17898687720298767,0.4955759048461914,0.0006859030108898878,0.09966011345386505,0.4458886384963989,-0.011814014054834843,0.05612470209598541,0.4251466691493988,-0.018702689558267593,0.01880168914794922,0.40923136472702026,-0.021861400455236435,0.16557005047798157,0.5510157346725464,-0.010709925554692745,0.09812000393867493,0.5019979476928711,-0.02405998669564724,0.05864369869232178,0.47633233666419983,-0.028565282002091408,0.022688359022140503,0.45194312930107117,-0.02961348183453083,0.171221062541008,1.0751841068267822,2.878837790376565e-07,0.2404440939426422,0.9815635681152344,-0.00041247656918130815,0.24634763598442078,0.866146445274353,-0.00790633074939251,0.2015596330165863,0.7955916523933411,-0.01754564233124256,0.15010550618171692,0.7649720907211304,-0.029632695019245148,0.220269575715065,0.740851640701294,-0.025393858551979065,0.25636062026023865,0.6156747937202454,-0.040784358978271484,0.275337815284729,0.5277500748634338,-0.05008485168218613,0.283821165561676,0.46567463874816895,-0.0578855499625206,0.15729545056819916,0.7368057370185852,-0.030969416722655296,0.14083413779735565,0.7221969962120056,-0.040476031601428986,0.15101607143878937,0.779266893863678,-0.03543471544981003,0.16358144581317902,0.8230137825012207,-0.03251324221491814,0.09893570840358734,0.7757681012153625,-0.03490833938121796,0.100200355052948,0.7967093586921692,-0.04189179837703705,0.11846610903739929,0.8438439965248108,-0.029665373265743256,0.13041535019874573,0.878094494342804,-0.02264428697526455,0.0478266179561615,0.8273423314094543,-0.039025962352752686,0.06023196130990982,0.845133900642395,-0.04290486127138138,0.0785527154803276,0.8863108158111572,-0.03234885632991791,0.0868583545088768,0.913707971572876,-0.022061074152588844,A
0.3276990056037903,0.6855734586715698,5.152146087539222e-08,0.3782447874546051,0.5880167484283447,-0.01715802773833275,0.3751295208930969,0.48536452651023865,-0.020118458196520805,0.3545154631137848,0.40638017654418945,-0.024209145456552505,0.3545945882797241,0.34222012758255005,-0.028558311983942986,0.2426130175590515,0.41392844915390015,0.00693522347137332,0.1674591600894928,0.3604401648044586,-0.005143231712281704,0.11605710536241531,0.34135502576828003,-0.019449178129434586,0.07464505732059479,0.33311864733695984,-0.030570827424526215,0.2014041244983673,0.44848838448524475,0.004057097248733044,0.1202063113451004,0.392946720123291,-0.0068365163169801235,0.07378767430782318,0.37166160345077515,-0.019953252747654915,0.036671772599220276,0.35832107067108154,-0.029046153649687767,0.17561334371566772,0.4922406077384949,-0.0032314073760062456,0.09787698090076447,0.43968117237091064,-0.01683158613741398,0.05375662446022034,0.4159848392009735,-0.025944586843252182,0.01423250138759613,0.3984115719795227,-0.03095352090895176,0.16319936513900757,0.5473284125328064,-0.013040652498602867,0.0967588722705841,0.49807098507881165,-0.026917660608887672,0.057697951793670654,0.47199884057044983,-0.03245577588677406,0.021438434720039368,0.4483220875263214,-0.03446834161877632,0.17176277935504913,1.0742948055267334,2.5120306190729025e-07,0.2323809266090393,0.9660470485687256,0.007211550138890743,0.23730993270874023,0.846360981464386,0.00048086425522342324,0.1985488086938858,0.7716403007507324,-0.010021070949733257,0.14788728952407837,0.7390556931495667,-0.023155566304922104,0.22065213322639465,0.7309843897819519,-0.02333134599030018,0.25016874074935913,0.5977623462677002,-0.04406418651342392,0.2702057659626007,0.5104598999023438,-0.05703047662973404,0.28051066398620605,0.4495830535888672,-0.06616879999637604,0.15920774638652802,0.7324671745300293,-0.034997258335351944,0.13651041686534882,0.7061170935630798,-0.05059639364480972,0.1445700079202652,0.761739194393158,-0.046774618327617645,0.15675926208496094,0.8058802485466003,-0.0435139462351799,0.10002516210079193,0.7739163041114807,-0.044538963586091995,0.09497129917144775,0.7832670211791992,-0.05481091886758804,0.11141392588615417,0.829286515712738,-0.03878682106733322,0.12441375851631165,0.8627954721450806,-0.02829703688621521,0.049413032829761505,0.8286226987838745,-0.05383535847067833,0.05772162228822708,0.8378095626831055,-0.0579632967710495,0.07430749386548996,0.876986026763916,-0.04272196814417839,0.0832248404622078,0.90181964635849,-0.028623344376683235,A
0.32507801055908203,0.6846076250076294,3.46306094911597e-08,0.3772223889827728,0.5871583223342896,-0.019296398386359215,0.37692517042160034,0.48600056767463684,-0.023783059790730476,0.3578043282032013,0.4058298170566559,-0.029164254665374756,0.3593030571937561,0.34123045206069946,-0.03472445160150528,0.24457764625549316,0.41342777013778687,0.004667454399168491,0.17040559649467468,0.35764187574386597,-0.009306331165134907,0.11980488896369934,0.33856290578842163,-0.02471327967941761,0.07860343158245087,0.3322710394859314,-0.036312930285930634,0.20319902896881104,0.4462551176548004,0.0021919256541877985,0.12147193402051926,0.3885592520236969,-0.010523281060159206,0.07323846220970154,0.36759352684020996,-0.02487306296825409,0.033797264099121094,0.35548150539398193,-0.03474576771259308,0.1776149570941925,0.4893713891506195,-0.004943933803588152,0.09919846057891846,0.43481290340423584,-0.020572878420352936,0.054102301597595215,0.4111693501472473,-0.031073419377207756,0.012755826115608215,0.39424675703048706,-0.03680523484945297,0.1653924584388733,0.5443065166473389,-0.014667053706943989,0.0980978012084961,0.49468138813972473,-0.030243270099163055,0.05889669060707092,0.46962207555770874,-0.03681379556655884,0.022072196006774902,0.4469253718852997,-0.039453912526369095,0.16281992197036743,1.0888575315475464,1.7229749005309714e-07,0.23062250018119812,0.9832332730293274,0.006062534637749195,0.24021194875240326,0.8609760403633118,0.0001391036930726841,0.20589199662208557,0.7806740999221802,-0.009342829696834087,0.15859675407409668,0.7432887554168701,-0.02181299962103367,0.22049415111541748,0.7320430278778076,-0.021051250398159027,0.250465452671051,0.6019726395606995,-0.038120876997709274,0.2713479697704315,0.5122449398040771,-0.052093423902988434,0.28250551223754883,0.44890472292900085,-0.0634140595793724,0.15992331504821777,0.7277200222015381,-0.03125733137130737,0.1581343412399292,0.7185568809509277,-0.041630521416664124,0.16490903496742249,0.7741001844406128,-0.03928447142243385,0.16969339549541473,0.8180540204048157,-0.03938146308064461,0.10187433660030365,0.7685529589653015,-0.03914717957377434,0.11098648607730865,0.7803763151168823,-0.043327271938323975,0.12275729328393936,0.8236232399940491,-0.02833045832812786,0.12869426608085632,0.8600772023200989,-0.021342867985367775,0.05138634145259857,0.824449896812439,-0.047196920961141586,0.06575614213943481,0.8378300070762634,-0.04823590815067291,0.0805218517780304,0.8744736909866333,-0.03380788862705231,0.08476201444864273,0.9026991128921509,-0.021558988839387894,A
0.3256027102470398,0.6821629405021667,1.3847563984370481e-08,0.37801456451416016,0.584854781627655,-0.014453117735683918,0.377676784992218,0.4848420321941376,-0.016741687431931496,0.35931187868118286,0.40443503856658936,-0.020956777036190033,0.36148154735565186,0.341111421585083,-0.025509685277938843,0.24397999048233032,0.4103268086910248,0.011613446287810802,0.17009785771369934,0.3529629707336426,-0.00108914275187999,0.11995027959346771,0.33450305461883545,-0.01614964008331299,0.07898350059986115,0.32920747995376587,-0.02744966745376587,0.20324426889419556,0.44171226024627686,0.007135010790079832,0.12070698291063309,0.3837808668613434,-0.004497735295444727,0.07207797467708588,0.3642793297767639,-0.019170047715306282,0.032360419631004333,0.3543958067893982,-0.02914801798760891,0.17763599753379822,0.4840162992477417,-0.0017275323625653982,0.09857122600078583,0.4299640953540802,-0.015538220293819904,0.05281379818916321,0.407575786113739,-0.025554003193974495,0.010265231132507324,0.3925345242023468,-0.031042713671922684,0.16562247276306152,0.539722204208374,-0.012850374914705753,0.09735597670078278,0.4904479384422302,-0.026141460984945297,0.05830812454223633,0.46500545740127563,-0.0314619243144989,0.021470874547958374,0.44203734397888184,-0.03334026783704758,0.16180916130542755,1.098505973815918,1.5364786065674707e-07,0.23498499393463135,0.992588460445404,0.003964347764849663,0.24596601724624634,0.8641874194145203,-0.0022255105432122946,0.21195770800113678,0.7800763845443726,-0.011427178047597408,0.16595658659934998,0.7398375272750854,-0.02330511063337326,0.22318027913570404,0.7319850921630859,-0.02414347417652607,0.2540768086910248,0.6017435789108276,-0.04410716891288757,0.2742432653903961,0.5120890736579895,-0.06048767268657684,0.28335702419281006,0.44884172081947327,-0.07321882247924805,0.16066691279411316,0.7262644171714783,-0.03341290354728699,0.1716821789741516,0.7139081358909607,-0.04551737383008003,0.1781921535730362,0.7712186574935913,-0.043692491948604584,0.17751866579055786,0.8167309761047363,-0.04420158267021179,0.10165748000144958,0.7668865919113159,-0.040574923157691956,0.12251674383878708,0.7750935554504395,-0.046047866344451904,0.13419421017169952,0.8197488784790039,-0.030385799705982208,0.13596096634864807,0.8576030731201172,-0.022924769669771194,0.0501541942358017,0.8238977789878845,-0.04798424616456032,0.07434657961130142,0.8317476511001587,-0.04951948672533035,0.08880525082349777,0.8695802688598633,-0.03378088399767876,0.0888611376285553,0.899151623249054,-0.02066301368176937,A
0.32523125410079956,0.6782212853431702,-8.2821660640775e-09,0.37741559743881226,0.5837711095809937,-0.015932848677039146,0.3786395192146301,0.4824177920818329,-0.019756676629185677,0.36134570837020874,0.4005323052406311,-0.025414209812879562,0.3641023337841034,0.3370068669319153,-0.031386639922857285,0.24601970613002777,0.4052358865737915,0.007702459115535021,0.17356055974960327,0.3504146933555603,-0.006449373438954353,0.12362823635339737,0.3326628804206848,-0.02202034741640091,0.08207531273365021,0.328143835067749,-0.03363244608044624,0.20527902245521545,0.4351371228694916,0.0028496435843408108,0.1237199530005455,0.3765283226966858,-0.01017789263278246,0.07670973241329193,0.3595871031284332,-0.024276960641145706,0.037071287631988525,0.3510689437389374,-0.03355132043361664,0.1795741617679596,0.47670474648475647,-0.006487403064966202,0.1007852852344513,0.4219234585762024,-0.02186245657503605,0.05461105704307556,0.4012782573699951,-0.03171343356370926,0.011006340384483337,0.38735389709472656,-0.03692507743835449,0.16703617572784424,0.5336278080940247,-0.018215401098132133,0.09923666715621948,0.4849613308906555,-0.03307473659515381,0.06038910150527954,0.46157607436180115,-0.03877725452184677,0.023452028632164,0.44114208221435547,-0.040848325937986374,0.1601075828075409,1.092763900756836,1.4936962600131665e-07,0.23444190621376038,0.9832977652549744,0.008222871460020542,0.24358555674552917,0.855196475982666,0.004755727481096983,0.2104939967393875,0.7710694670677185,-0.0024332839529961348,0.16418509185314178,0.7324275970458984,-0.012509982101619244,0.229326069355011,0.735386848449707,-0.018407514318823814,0.2579343020915985,0.5953237414360046,-0.031822577118873596,0.27783581614494324,0.5041311979293823,-0.04082656651735306,0.2894824743270874,0.44252797961235046,-0.04812979698181152,0.16652990877628326,0.7281011939048767,-0.027579350396990776,0.16920296847820282,0.7169727087020874,-0.03278759494423866,0.1722668707370758,0.7693278789520264,-0.02739027887582779,0.17498962581157684,0.8135094046592712,-0.025878749787807465,0.10684904456138611,0.7656747698783875,-0.034203317016363144,0.11827975511550903,0.7760885953903198,-0.03287431225180626,0.12860850989818573,0.8155938982963562,-0.017267653718590736,0.13439317047595978,0.8506077527999878,-0.01127148699015379,0.05533168464899063,0.8178995847702026,-0.04090531915426254,0.0728905200958252,0.8320776224136353,-0.03790615499019623,0.08671646565198898,0.8673924803733826,-0.023183666169643402,0.08896491676568985,0.8947310447692871,-0.011391312815248966,A
0.32676994800567627,0.6757747530937195,-2.1525256577170637e-10,0.3800317049026489,0.5779093503952026,-0.012132669799029827,0.37938788533210754,0.4805362820625305,-0.014357825741171837,0.360797643661499,0.40051063895225525,-0.018698541447520256,0.3632293939590454,0.33759668469429016,-0.023806003853678703,0.24789392948150635,0.40529873967170715,0.008691036142408848,0.17340809106826782,0.34853750467300415,-0.004126360639929771,0.12277302145957947,0.33047765493392944,-0.01854797638952732,0.08158646523952484,0.32549306750297546,-0.02942797727882862,0.20660006999969482,0.43624499440193176,0.0031307314056903124,0.12321843206882477,0.37772607803344727,-0.00885417964309454,0.07425576448440552,0.3590744733810425,-0.02264905534684658,0.03455708920955658,0.34970492124557495,-0.03218258172273636,0.1799890697002411,0.4797727167606354,-0.0062471432611346245,0.10066066682338715,0.4242837727069855,-0.020754482597112656,0.05374892055988312,0.4017421007156372,-0.03087923303246498,0.010725423693656921,0.38712793588638306,-0.036605387926101685,0.16632969677448273,0.5371752381324768,-0.0173806082457304,0.09859691560268402,0.4850538969039917,-0.031546372920274734,0.05966457724571228,0.46034759283065796,-0.037011291831731796,0.023433908820152283,0.4401818811893463,-0.03903984650969505,0.1751205325126648,1.1000678539276123,1.9325446487528097e-07,0.2451668083667755,0.988319456577301,0.007126263342797756,0.25156286358833313,0.8587530255317688,0.0019908223766833544,0.2132282555103302,0.7743109464645386,-0.0064671700820326805,0.16350723803043365,0.734672486782074,-0.01763853430747986,0.22866204380989075,0.7306095361709595,-0.021227292716503143,0.2585000991821289,0.5950367450714111,-0.037567850202322006,0.28002816438674927,0.5038074254989624,-0.04970270395278931,0.2913230061531067,0.43986937403678894,-0.05931041017174721,0.16509926319122314,0.7237048149108887,-0.030834129080176353,0.16068154573440552,0.7098533511161804,-0.039005812257528305,0.167508065700531,0.7659487724304199,-0.034925635904073715,0.17281994223594666,0.8107575178146362,-0.03399365767836571,0.10475999116897583,0.7631274461746216,-0.0378144234418869,0.11326191574335098,0.7718293070793152,-0.03940058499574661,0.12682503461837769,0.8159603476524353,-0.023112375289201736,0.13362136483192444,0.8525739908218384,-0.015742119401693344,0.05310606211423874,0.8176553845405579,-0.04484764114022255,0.06982582062482834,0.8264381885528564,-0.0435384139418602,0.08462939411401749,0.8647522330284119,-0.027763832360506058,0.0869244858622551,0.8937614560127258,-0.014646431431174278,A
0.3289228081703186,0.6749069094657898,-1.282967332372209e-08,0.38201093673706055,0.5786702632904053,-0.011057400144636631,0.38122743368148804,0.47930559515953064,-0.012346488423645496,0.36239057779312134,0.3984350562095642,-0.015858901664614677,0.363686740398407,0.33470436930656433,-0.020132865756750107,0.2494356632232666,0.4049527645111084,0.010336422361433506,0.17436987161636353,0.3463439345359802,-0.002399272285401821,0.12334416806697845,0.3289325535297394,-0.016895122826099396,0.082042396068573,0.32565373182296753,-0.02750512585043907,0.2081524282693863,0.43584445118904114,0.004623000044375658,0.12390473484992981,0.37684309482574463,-0.006838259752839804,0.0738719254732132,0.35756760835647583,-0.02091359905898571,0.03345300257205963,0.34797990322113037,-0.03050181269645691,0.18127411603927612,0.4790469706058502,-0.004839012399315834,0.10097202658653259,0.4226545989513397,-0.018472881987690926,0.054008275270462036,0.39972078800201416,-0.028485789895057678,0.010975107550621033,0.3840654194355011,-0.03407236188650131,0.16715121269226074,0.5360515713691711,-0.015977149829268456,0.09865856170654297,0.48378124833106995,-0.02902716025710106,0.0597238689661026,0.45812085270881653,-0.03405780345201492,0.023857101798057556,0.4358861744403839,-0.035765137523412704,0.18313314020633698,1.108452320098877,2.3706850527105416e-07,0.24981655180454254,0.9917453527450562,0.004976025316864252,0.25323137640953064,0.8574252724647522,-0.0010927730472758412,0.21257230639457703,0.7727159261703491,-0.009862876497209072,0.16447646915912628,0.7313532829284668,-0.020894143730401993,0.21988466382026672,0.7280348539352417,-0.02439943514764309,0.25377652049064636,0.5945545434951782,-0.040626589208841324,0.27473556995391846,0.5072723627090454,-0.05317208543419838,0.28494906425476074,0.4448206424713135,-0.06345715373754501,0.15438231825828552,0.7252830862998962,-0.032449763268232346,0.16494369506835938,0.7068755030632019,-0.04001076519489288,0.17606011033058167,0.7665295600891113,-0.036009281873703,0.17966753244400024,0.8125821352005005,-0.0356307215988636,0.09665893763303757,0.7683159708976746,-0.037873681634664536,0.1210428774356842,0.7786176800727844,-0.03820455074310303,0.13669618964195251,0.8251023292541504,-0.02285856381058693,0.14038260281085968,0.8636214137077332,-0.0167942326515913,0.04801678657531738,0.8260160684585571,-0.04352721944451332,0.07746493816375732,0.8359134197235107,-0.040399663150310516,0.09465479850769043,0.8744553923606873,-0.02557417005300522,0.09512532502412796,0.9046043753623962,-0.01401353906840086,A
0.33192700147628784,0.673213541507721,-2.8328249968012642e-08,0.3837936520576477,0.5772059559822083,-0.011562284082174301,0.3817448914051056,0.47878298163414,-0.013588241301476955,0.36329221725463867,0.3976960778236389,-0.018136991187930107,0.3652208149433136,0.3343108892440796,-0.023248888552188873,0.2499590665102005,0.40411871671676636,0.010615129955112934,0.17537137866020203,0.34625542163848877,-0.002591572469100356,0.1245865672826767,0.3289342522621155,-0.017115578055381775,0.08355039358139038,0.3260757327079773,-0.027841484174132347,0.20917311310768127,0.4342477023601532,0.004420605022460222,0.12520335614681244,0.3760484755039215,-0.007371241692453623,0.07559661567211151,0.3596572279930115,-0.020757777616381645,0.034936994314193726,0.35196197032928467,-0.02990313060581684,0.18303760886192322,0.47635892033576965,-0.005854047369211912,0.1031634658575058,0.4211306571960449,-0.019805602729320526,0.056981757283210754,0.4011218845844269,-0.028789637610316277,0.013958483934402466,0.38786906003952026,-0.03390005975961685,0.16967108845710754,0.532892107963562,-0.018051577731966972,0.10161678493022919,0.4829300045967102,-0.0319877527654171,0.06313522160053253,0.45910629630088806,-0.03708044812083244,0.026823416352272034,0.4379209876060486,-0.03893008828163147,0.1809776872396469,1.089924693107605,1.6522854195955006e-07,0.23976081609725952,0.9800028204917908,0.005769980605691671,0.24345871806144714,0.8560049533843994,-0.0012477213749662042,0.20571213960647583,0.7781599760055542,-0.011792566627264023,0.15718767046928406,0.7417140007019043,-0.024658046662807465,0.22532932460308075,0.7328144907951355,-0.02313894033432007,0.2545742094516754,0.599666953086853,-0.04223727062344551,0.27458858489990234,0.51112961769104,-0.055512458086013794,0.2846490442752838,0.4496876895427704,-0.06523516029119492,0.1664600372314453,0.7269201874732971,-0.03378797695040703,0.1614387482404709,0.7167577147483826,-0.046662524342536926,0.16625994443893433,0.771416187286377,-0.04396194964647293,0.17167159914970398,0.8143616914749146,-0.042751241475343704,0.10919269174337387,0.7658392190933228,-0.042243510484695435,0.11441552639007568,0.77962327003479,-0.04917602241039276,0.12655740976333618,0.8239395618438721,-0.03478463739156723,0.13461260497570038,0.8583111763000488,-0.027033861726522446,0.059211134910583496,0.81919926404953,-0.05077531933784485,0.07154151052236557,0.8348889350891113,-0.05337557941675186,0.08627646416425705,0.8736709356307983,-0.03927027806639671,0.09158355742692947,0.9009113907814026,-0.02651672624051571,A
0.33616605401039124,0.6766882538795471,-4.900968164633923e-08,0.38732582330703735,0.5789564847946167,-0.00952410139143467,0.3837534785270691,0.47875118255615234,-0.010425440035760403,0.3650059998035431,0.39659035205841064,-0.014332087710499763,0.36800727248191833,0.3325966000556946,-0.01913817599415779,0.25216802954673767,0.4029998779296875,0.013843696564435959,0.1780688464641571,0.34755662083625793,0.0012186196399852633,0.1274435818195343,0.33115190267562866,-0.013295872136950493,0.08639055490493774,0.32804128527641296,-0.02405792474746704,0.212467223405838,0.43374475836753845,0.006516489665955305,0.12846744060516357,0.37725135684013367,-0.004606232512742281,0.07799340784549713,0.36071765422821045,-0.01820904016494751,0.03589703142642975,0.3511500954627991,-0.027582714334130287,0.1870417594909668,0.47686514258384705,-0.004815689753741026,0.10679829120635986,0.422891229391098,-0.018442263826727867,0.05904775857925415,0.40218040347099304,-0.027720872312784195,0.014709532260894775,0.38708263635635376,-0.03298240527510643,0.17418718338012695,0.5349631309509277,-0.01792174205183983,0.10487568378448486,0.4828033149242401,-0.03128662705421448,0.06568093597888947,0.45755982398986816,-0.03598615154623985,0.029123052954673767,0.43521377444267273,-0.03757259249687195,0.17857906222343445,1.0872783660888672,2.297042556165252e-07,0.2500675916671753,0.985044538974762,-0.0012533609988167882,0.25880181789398193,0.8624475002288818,-0.011321612633764744,0.22165986895561218,0.7779408693313599,-0.02269788645207882,0.17576102912425995,0.7345470786094666,-0.03618597984313965,0.22819331288337708,0.7306869029998779,-0.03723444417119026,0.26160505414009094,0.5943828821182251,-0.058870501816272736,0.28009894490242004,0.5052692294120789,-0.07383143901824951,0.2881508469581604,0.4416027367115021,-0.08528595417737961,0.1646888703107834,0.7247896790504456,-0.04296496510505676,0.17031541466712952,0.7104977965354919,-0.05502885580062866,0.17923589050769806,0.7664828896522522,-0.05006479099392891,0.1839611977338791,0.8109682202339172,-0.0486331433057785,0.10630442202091217,0.7646911144256592,-0.0466255322098732,0.12411671876907349,0.7813184261322021,-0.05121394246816635,0.13790160417556763,0.8243251442909241,-0.035029903054237366,0.1427760124206543,0.8623450994491577,-0.02760346420109272,0.05579400062561035,0.8200694918632507,-0.05107397586107254,0.08101487904787064,0.8363854289054871,-0.05270923301577568,0.09695001691579819,0.8731448650360107,-0.039830077439546585,0.09931959211826324,0.9016299247741699,-0.028839124366641045,A
0.33733588457107544,0.6765875220298767,-4.093609717870095e-08,0.3880198001861572,0.5810908675193787,-0.01544867642223835,0.3852766752243042,0.47989198565483093,-0.01937612146139145,0.36511164903640747,0.3977397680282593,-0.025053422898054123,0.36848413944244385,0.3339499831199646,-0.031216317787766457,0.2548169791698456,0.40485626459121704,0.004591502249240875,0.18191063404083252,0.3469608426094055,-0.011078327894210815,0.13112382590770721,0.3292471468448639,-0.027339249849319458,0.08875055611133575,0.3254794478416443,-0.039322610944509506,0.2138839215040207,0.43580180406570435,-0.0007217937964014709,0.13029968738555908,0.37758684158325195,-0.014891383238136768,0.08078980445861816,0.3606470227241516,-0.029686491936445236,0.038613513112068176,0.3515438437461853,-0.03977194428443909,0.18853409588336945,0.47797542810440063,-0.010247007943689823,0.10837943851947784,0.42280179262161255,-0.02647526003420353,0.06140489876270294,0.4014720916748047,-0.036614708602428436,0.016976550221443176,0.3869030475616455,-0.0423252135515213,0.1762256622314453,0.5341209173202515,-0.021985942497849464,0.10757477581501007,0.4840761423110962,-0.03774779289960861,0.06888458132743835,0.4597165286540985,-0.04369262605905533,0.03231872618198395,0.4383294880390167,-0.04602367430925369,0.18591991066932678,1.0921924114227295,2.0016065604977484e-07,0.25465577840805054,0.9872174263000488,0.0006962784100323915,0.2636951804161072,0.864828884601593,-0.008637689985334873,0.22695720195770264,0.7810112237930298,-0.020073050633072853,0.17863667011260986,0.7392685413360596,-0.033810704946517944,0.2278313934803009,0.7321744561195374,-0.03253357857465744,0.26117441058158875,0.5995838642120361,-0.05221862345933914,0.28142234683036804,0.5107654333114624,-0.06689128279685974,0.2912026643753052,0.4469776749610901,-0.0785134807229042,0.1646883338689804,0.7262902855873108,-0.03971059247851372,0.171499565243721,0.7220761179924011,-0.050933223217725754,0.17840595543384552,0.7776152491569519,-0.04791383817791939,0.1818854957818985,0.8195247054100037,-0.048076704144477844,0.10710342228412628,0.7668346762657166,-0.04456452280282974,0.12552808225154877,0.7894829511642456,-0.04929785802960396,0.1387736201286316,0.8330039978027344,-0.03462224826216698,0.1442905217409134,0.8694212436676025,-0.028142442926764488,0.058019258081912994,0.8221767544746399,-0.050068240612745285,0.08210746198892593,0.8406528234481812,-0.05229649320244789,0.09821239113807678,0.8777400255203247,-0.039792485535144806,0.10189871490001678,0.9064034223556519,-0.02877609059214592,A
0.3366377353668213,0.6812828779220581,4.14247569580084e-09,0.3883051872253418,0.5845415592193604,-0.01669718325138092,0.3863014876842499,0.48371046781539917,-0.02099832147359848,0.36779046058654785,0.4006810784339905,-0.026699954643845558,0.36902832984924316,0.3358556628227234,-0.0327276811003685,0.25422403216362,0.40854114294052124,0.004897321108728647,0.18070614337921143,0.35083505511283875,-0.00980664324015379,0.1295260339975357,0.3331233263015747,-0.025920674204826355,0.08709359169006348,0.3283919394016266,-0.037996549159288406,0.21279670298099518,0.43961301445961,0.0008071162737905979,0.12881076335906982,0.3825165033340454,-0.01266053132712841,0.07870270311832428,0.36476460099220276,-0.028011905029416084,0.037543490529060364,0.3558982014656067,-0.038484398275613785,0.18669089674949646,0.4826803505420685,-0.007492103613913059,0.10632330179214478,0.4281947910785675,-0.02303643524646759,0.058142274618148804,0.40709060430526733,-0.034112799912691116,0.013418778777122498,0.39336127042770386,-0.04036499187350273,0.17436036467552185,0.5385984182357788,-0.01801033690571785,0.1062348335981369,0.48900437355041504,-0.03297131881117821,0.06695272028446198,0.46525588631629944,-0.03914446756243706,0.03024788200855255,0.4439406991004944,-0.04154935106635094,0.18727777898311615,1.0948486328125,2.1875308675589622e-07,0.25217404961586,0.9776672124862671,0.009647613391280174,0.2555748224258423,0.8575329184532166,0.004838726948946714,0.21821215748786926,0.7842341065406799,-0.003716418519616127,0.170762300491333,0.7512970566749573,-0.015217699110507965,0.22888004779815674,0.736102819442749,-0.022240282967686653,0.2627987265586853,0.6022624969482422,-0.03696189448237419,0.28323790431022644,0.5138744711875916,-0.04804167151451111,0.2934102416038513,0.45120754837989807,-0.0571003220975399,0.16603462398052216,0.7324835658073425,-0.032127752900123596,0.16602420806884766,0.7165385484695435,-0.037654370069503784,0.17559896409511566,0.7712282538414001,-0.032227907329797745,0.18330127000808716,0.815090537071228,-0.031073175370693207,0.10930970311164856,0.7737576961517334,-0.038933318108320236,0.12144496291875839,0.7902671098709106,-0.03757768124341965,0.13644346594810486,0.8335487842559814,-0.022150538861751556,0.14382752776145935,0.8714286088943481,-0.015963239595294,0.06116465479135513,0.8300189971923828,-0.04567790776491165,0.0795617327094078,0.8447710871696472,-0.04199982434511185,0.0959649309515953,0.8808069825172424,-0.02736804261803627,0.10127932578325272,0.9092769026756287,-0.015648111701011658,A
