0.22694650292396545,0.6808537244796753,-2.20085823343652e-07,0.2783910930156708,0.6810826659202576,-0.01281905546784401,0.32217836380004883,0.652015209197998,-0.01631942018866539,0.34294652938842773,0.605842113494873,-0.021715570241212845,0.3156081736087799,0.5852262377738953,-0.025214284658432007,0.31920382380485535,0.5494498014450073,0.006801126059144735,0.33559131622314453,0.48478153347969055,-0.008650286123156548,0.3251417279243469,0.5080368518829346,-0.021636532619595528,0.3157999515533447,0.5364831686019897,-0.028356753289699554,0.2925955653190613,0.53486168384552,0.004953217227011919,0.31197917461395264,0.46364036202430725,-0.01342324260622263,0.2967887222766876,0.5012276768684387,-0.023817630484700203,0.28820452094078064,0.5351053476333618,-0.02570698782801628,0.26725825667381287,0.5286004543304443,-0.0001671336212893948,0.2812722623348236,0.46661126613616943,-0.014404264278709888,0.27230575680732727,0.49872851371765137,-0.01678323931992054,0.2663019597530365,0.5353800058364868,-0.013406755402684212,0.24080896377563477,0.5308929085731506,-0.007176970597356558,0.2521481513977051,0.4807952046394348,-0.012268736958503723,0.2500634491443634,0.49623894691467285,-0.0097269918769598,0.2481415718793869,0.52457594871521,-0.005926402751356363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22676926851272583,0.681222677230835,-2.2214287298538693e-07,0.27806729078292847,0.6818176507949829,-0.012522774748504162,0.32175830006599426,0.6528182625770569,-0.016094211488962173,0.34311965107917786,0.6056883335113525,-0.021777279675006866,0.3159491717815399,0.5857319235801697,-0.025648189708590508,0.32027027010917664,0.5485401153564453,0.007637814152985811,0.3363449275493622,0.4842887222766876,-0.007660282775759697,0.3251660168170929,0.5064969062805176,-0.02038789913058281,0.31573671102523804,0.5350455641746521,-0.026904428377747536,0.2932383120059967,0.5338774919509888,0.0054280017502605915,0.31261521577835083,0.4636254906654358,-0.012888866476714611,0.29662826657295227,0.500852108001709,-0.022803856059908867,0.2882922887802124,0.534758985042572,-0.024155443534255028,0.26766151189804077,0.5281608700752258,-0.00010634010686771944,0.28139129281044006,0.46739986538887024,-0.014616236090660095,0.27204638719558716,0.4997599720954895,-0.016695184633135796,0.26621678471565247,0.5366366505622864,-0.012870017439126968,0.2406623363494873,0.5310109853744507,-0.007508792448788881,0.2523629665374756,0.4805760979652405,-0.012923692353069782,0.2500276565551758,0.49671849608421326,-0.010089399293065071,0.2481749802827835,0.5261698365211487,-0.005844536237418652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22812005877494812,0.6832002997398376,-2.209135772091031e-07,0.279476135969162,0.6839638352394104,-0.013156917877495289,0.3236340880393982,0.6543447971343994,-0.01730901002883911,0.34363803267478943,0.6061596870422363,-0.023474514484405518,0.3160324990749359,0.5870897173881531,-0.02779216691851616,0.32091230154037476,0.5496965050697327,0.006164816673845053,0.3365139663219452,0.4854517877101898,-0.00989794172346592,0.3250516355037689,0.5084574818611145,-0.022817982360720634,0.3153986930847168,0.5375720858573914,-0.02928362414240837,0.29363518953323364,0.5350772142410278,0.0038617735262960196,0.31270116567611694,0.4638909697532654,-0.014653971418738365,0.2970017194747925,0.501041054725647,-0.023824192583560944,0.2883256673812866,0.5361080169677734,-0.02449273318052292,0.26818081736564636,0.5295556783676147,-0.0018809579778462648,0.2813941538333893,0.46738454699516296,-0.01695897802710533,0.2720651626586914,0.500533938407898,-0.01803044229745865,0.2660352289676666,0.5375321507453918,-0.0132687883451581,0.24142128229141235,0.5318778157234192,-0.00960125494748354,0.2527628540992737,0.48073482513427734,-0.016028430312871933,0.2501804530620575,0.49807024002075195,-0.012839547358453274,0.24799643456935883,0.5277504920959473,-0.007999206893146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.2283581793308258,0.6827577352523804,-2.2071392891120922e-07,0.2794272303581238,0.683300793170929,-0.013304618187248707,0.32301995158195496,0.653073251247406,-0.0172783974558115,0.3429928123950958,0.6062077283859253,-0.023209992796182632,0.3165059983730316,0.5861144065856934,-0.027448417618870735,0.3204500377178192,0.549782931804657,0.005639121402055025,0.3365171551704407,0.4849473834037781,-0.009873458184301853,0.32551294565200806,0.5070420503616333,-0.022603727877140045,0.3162347078323364,0.5359007120132446,-0.029070062562823296,0.29354622960090637,0.535121500492096,0.0035987410228699446,0.31290578842163086,0.4648793339729309,-0.014692270196974277,0.29722195863723755,0.5016980171203613,-0.024656055495142937,0.28845250606536865,0.5367210507392883,-0.026119308546185493,0.268016517162323,0.5292664766311646,-0.0017392478184774518,0.2819211781024933,0.4671614468097687,-0.01650913804769516,0.27218958735466003,0.4994777739048004,-0.01863580010831356,0.26595231890678406,0.5363752245903015,-0.01486886665225029,0.24128000438213348,0.5314988493919373,-0.008991752751171589,0.2531440854072571,0.48060765862464905,-0.01523990835994482,0.2503793239593506,0.49675947427749634,-0.012673196382820606,0.24812491238117218,0.5255091190338135,-0.008494184352457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22718298435211182,0.682752788066864,-2.240253564878003e-07,0.2793569564819336,0.6827489137649536,-0.012006977573037148,0.32313141226768494,0.6526111960411072,-0.014953534118831158,0.34319332242012024,0.6069525480270386,-0.02011013962328434,0.3161799907684326,0.5868263244628906,-0.023673849180340767,0.3198118209838867,0.5488348603248596,0.008404702879488468,0.3345910310745239,0.4841814935207367,-0.006608989089727402,0.324354887008667,0.5054784417152405,-0.01973574422299862,0.3153568208217621,0.5339291095733643,-0.026714293286204338,0.2926955223083496,0.5350040197372437,0.005968218669295311,0.3109789788722992,0.4639483094215393,-0.01231268048286438,0.2959531545639038,0.5012504458427429,-0.023612264543771744,0.2875451147556305,0.5356956124305725,-0.026331834495067596,0.2671014666557312,0.5298694372177124,0.00033699406776577234,0.28012439608573914,0.4683685302734375,-0.013948558829724789,0.2713414132595062,0.500790536403656,-0.017404893413186073,0.2654856741428375,0.5381024479866028,-0.014875872991979122,0.2402048110961914,0.5333559513092041,-0.007080471608787775,0.2515844404697418,0.4822770357131958,-0.012349178083240986,0.2496277540922165,0.49791422486305237,-0.010272537358105183,0.24757055938243866,0.5268673896789551,-0.006919209845364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22668957710266113,0.6824207901954651,-2.2923465792246134e-07,0.27827775478363037,0.6815841197967529,-0.010891994461417198,0.32161250710487366,0.6522826552391052,-0.013385812751948833,0.34344449639320374,0.6063465476036072,-0.018166476860642433,0.31555676460266113,0.5874432325363159,-0.021110359579324722,0.31939977407455444,0.5487858653068542,0.009973782114684582,0.3344579339027405,0.48618292808532715,-0.004390329588204622,0.32395297288894653,0.5086108446121216,-0.016903448849916458,0.31431451439857483,0.5370067358016968,-0.02340683527290821,0.2923489809036255,0.5340046882629395,0.007469755131751299,0.31120267510414124,0.4644973874092102,-0.009881826117634773,0.29594218730926514,0.5025210976600647,-0.019644569605588913,0.2873903810977936,0.5356824398040771,-0.021223636344075203,0.26655372977256775,0.5283043384552002,0.0017968942411243916,0.2803146541118622,0.468032568693161,-0.011590123176574707,0.2715461552143097,0.5006195306777954,-0.013614553026854992,0.2657202184200287,0.5372052788734436,-0.010098122991621494,0.23950204253196716,0.5321972370147705,-0.005615362897515297,0.25177380442619324,0.4819624125957489,-0.009531928226351738,0.24987539649009705,0.49793967604637146,-0.006130903027951717,0.2480284571647644,0.5269843339920044,-0.0018852412467822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22729893028736115,0.6843947768211365,-2.126205771446621e-07,0.27747756242752075,0.6836901903152466,-0.01184262428432703,0.32042595744132996,0.651777446269989,-0.015255630016326904,0.3410646915435791,0.6076175570487976,-0.020857492461800575,0.31523212790489197,0.5860364437103271,-0.024962043389678,0.31754446029663086,0.5509393215179443,0.005370242055505514,0.3341817259788513,0.48563340306282043,-0.010715823620557785,0.3252025246620178,0.5056010484695435,-0.023816008120775223,0.3162795901298523,0.5347127318382263,-0.030514627695083618,0.2900764048099518,0.5363966226577759,0.0024016464594751596,0.30966514348983765,0.4627480208873749,-0.016264336183667183,0.295443594455719,0.4983738660812378,-0.026464173570275307,0.28744322061538696,0.5337441563606262,-0.028202343732118607,0.2645232081413269,0.5311999320983887,-0.003742756089195609,0.27765515446662903,0.4671685993671417,-0.017932169139385223,0.2696705162525177,0.4985449016094208,-0.020493729040026665,0.2645796835422516,0.5355706810951233,-0.017393983900547028,0.237603560090065,0.534747302532196,-0.011743014678359032,0.24887165427207947,0.48311787843704224,-0.01750389114022255,0.24776920676231384,0.4979962408542633,-0.015526548959314823,0.2465023249387741,0.5271857976913452,-0.012119503691792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22669576108455658,0.6825075745582581,-2.308033089093442e-07,0.277953565120697,0.6813661456108093,-0.010810415260493755,0.3207871913909912,0.6510859727859497,-0.01376821007579565,0.34205907583236694,0.604792058467865,-0.019091464579105377,0.3141023516654968,0.5841057896614075,-0.022784145548939705,0.31909215450286865,0.5502676963806152,0.0069372402504086494,0.3352368474006653,0.48556357622146606,-0.00888904556632042,0.3250676989555359,0.506290078163147,-0.02170863002538681,0.31613728404045105,0.5351263880729675,-0.02825862541794777,0.29148662090301514,0.5351412892341614,0.003821616992354393,0.3106696903705597,0.4632645547389984,-0.014815130271017551,0.29515355825424194,0.4996798634529114,-0.0241777915507555,0.28753840923309326,0.5343191027641296,-0.025176262483000755,0.2655014097690582,0.5293605923652649,-0.0024563465267419815,0.27862846851348877,0.4661126136779785,-0.016680486500263214,0.26977425813674927,0.4977847933769226,-0.018386855721473694,0.26508957147598267,0.5351232290267944,-0.014471148140728474,0.23803360760211945,0.5328121781349182,-0.010475840419530869,0.24929645657539368,0.48134392499923706,-0.015552548691630363,0.24785763025283813,0.49613475799560547,-0.012749254703521729,0.24715352058410645,0.5260721445083618,-0.008676635101437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22704635560512543,0.683668315410614,-2.3070408872172266e-07,0.2777651250362396,0.6841117739677429,-0.012180723249912262,0.3212091624736786,0.6543174386024475,-0.015858538448810577,0.34254440665245056,0.6086583733558655,-0.021708238869905472,0.31599342823028564,0.586381733417511,-0.02575603686273098,0.31961143016815186,0.5501369833946228,0.0062318285927176476,0.3361630439758301,0.4859026372432709,-0.0101355304941535,0.3243653476238251,0.5072749257087708,-0.022698890417814255,0.31428277492523193,0.5365230441093445,-0.028675684705376625,0.2919248342514038,0.5348260998725891,0.003542534541338682,0.311494916677475,0.46348682045936584,-0.016125570982694626,0.29510071873664856,0.5004115700721741,-0.025209849700331688,0.2867301404476166,0.5363878011703491,-0.02528567425906658,0.26613324880599976,0.5293559432029724,-0.0025104971136897802,0.27934736013412476,0.46669596433639526,-0.017950065433979034,0.26942178606987,0.49914854764938354,-0.0188519936054945,0.2641615867614746,0.5362085700035095,-0.013669146224856377,0.23903578519821167,0.5328382253646851,-0.010413050651550293,0.25014540553092957,0.48148924112319946,-0.01634424366056919,0.24745699763298035,0.4971912205219269,-0.012841563671827316,0.24621494114398956,0.5265066027641296,-0.007677879650145769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22677303850650787,0.6873695850372314,-2.279626301060489e-07,0.27791646122932434,0.6860826015472412,-0.012942804954946041,0.32197970151901245,0.6544936895370483,-0.01699225604534149,0.34248843789100647,0.6077752709388733,-0.023060709238052368,0.31536319851875305,0.5876318216323853,-0.02717488445341587,0.3192805051803589,0.5508302450180054,0.0046540373004972935,0.3358134925365448,0.48429960012435913,-0.012328344397246838,0.32439640164375305,0.5079954862594604,-0.025245236232876778,0.3137648403644562,0.5383427739143372,-0.031245021149516106,0.29153934121131897,0.536446213722229,0.002083591418340802,0.3103210926055908,0.46364614367485046,-0.017610767856240273,0.2950059473514557,0.5007361769676208,-0.027326099574565887,0.2858266532421112,0.5370436310768127,-0.02800285816192627,0.2652803659439087,0.531396746635437,-0.003814022522419691,0.27853572368621826,0.46969735622406006,-0.018989507108926773,0.26936569809913635,0.5023600459098816,-0.020145032554864883,0.2634647488594055,0.5391250252723694,-0.015285655856132507,0.2380337417125702,0.5346896052360535,-0.011663335375487804,0.24882249534130096,0.48323094844818115,-0.017271045595407486,0.24709391593933105,0.49888941645622253,-0.013743647374212742,0.24561074376106262,0.5275576710700989,-0.008635607548058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22854848206043243,0.6864498257637024,-2.1639125691308436e-07,0.2790069878101349,0.6858237385749817,-0.014006809331476688,0.32275131344795227,0.6540043950080872,-0.018743183463811874,0.3431535065174103,0.6080209016799927,-0.025430982932448387,0.31656455993652344,0.5874663591384888,-0.030419213697314262,0.32066553831100464,0.5493887066841125,0.004186655860394239,0.3357792794704437,0.4832500219345093,-0.012286358512938023,0.32479748129844666,0.504718005657196,-0.025496117770671844,0.315041720867157,0.5348358154296875,-0.03200918808579445,0.2926643490791321,0.5352331399917603,0.001858942792750895,0.3114622235298157,0.4631248712539673,-0.017299652099609375,0.2962903678417206,0.49970412254333496,-0.027977442368865013,0.28775784373283386,0.5355251431465149,-0.02974267676472664,0.26640141010284424,0.5302332639694214,-0.0037862109020352364,0.27998608350753784,0.4679902493953705,-0.018735378980636597,0.27119770646095276,0.4996025860309601,-0.021387066692113876,0.2655171751976013,0.5365158915519714,-0.018011558800935745,0.23945246636867523,0.5338141918182373,-0.011449729092419147,0.2505449652671814,0.48273608088493347,-0.017525959759950638,0.24873735010623932,0.49815014004707336,-0.0151517353951931,0.2471732348203659,0.5265809297561646,-0.011169403791427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22845764458179474,0.6868223547935486,-2.1753584178441088e-07,0.27907222509384155,0.6855348348617554,-0.013781514950096607,0.3232290744781494,0.6541679501533508,-0.018632197752594948,0.3430662453174591,0.6077295541763306,-0.025605950504541397,0.31604158878326416,0.5866391062736511,-0.03100072592496872,0.320555180311203,0.5507090091705322,0.004774830304086208,0.3355201780796051,0.48454195261001587,-0.011802737601101398,0.32500767707824707,0.5055528283119202,-0.02506929077208042,0.3155556917190552,0.5356616377830505,-0.031547680497169495,0.29305529594421387,0.5362116098403931,0.0023193219676613808,0.31133031845092773,0.4645051658153534,-0.01680685207247734,0.2960006296634674,0.5008877515792847,-0.027208471670746803,0.2873954176902771,0.5371079444885254,-0.028721094131469727,0.267299085855484,0.5306174755096436,-0.003530189860612154,0.28037169575691223,0.46751824021339417,-0.018727397546172142,0.2710174322128296,0.49951836466789246,-0.021000059321522713,0.2650342583656311,0.5370926856994629,-0.017236707732081413,0.24042552709579468,0.5330494046211243,-0.011393632739782333,0.25115424394607544,0.48102229833602905,-0.01805877313017845,0.24858617782592773,0.49715307354927063,-0.01554290484637022,0.24649649858474731,0.5265296101570129,-0.011244858615100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22950336337089539,0.6861976981163025,-2.1431573316021968e-07,0.28000035881996155,0.6836212873458862,-0.011147217825055122,0.322201132774353,0.6533383131027222,-0.014847789891064167,0.3433539867401123,0.6090002655982971,-0.02090292237699032,0.3169781267642975,0.5879247784614563,-0.025387486442923546,0.31947338581085205,0.5487016439437866,0.006609599571675062,0.33428528904914856,0.4840635061264038,-0.00883264560252428,0.3248438239097595,0.5059458613395691,-0.021765565499663353,0.3162115812301636,0.5349733233451843,-0.028369400650262833,0.29214751720428467,0.5356255173683167,0.003455131081864238,0.31032171845436096,0.46432018280029297,-0.01409139297902584,0.2962401211261749,0.5016534328460693,-0.02402278408408165,0.288485586643219,0.5357378721237183,-0.025845540687441826,0.2661566138267517,0.5313294529914856,-0.002746259793639183,0.2789447009563446,0.47053688764572144,-0.016061929985880852,0.27113622426986694,0.50248783826828,-0.017819544300436974,0.2657769024372101,0.5384036898612976,-0.014338350854814053,0.2390616238117218,0.5350409746170044,-0.010751845315098763,0.25007668137550354,0.48381632566452026,-0.015350661240518093,0.24914515018463135,0.4996092915534973,-0.012006806209683418,0.24787692725658417,0.5281148552894592,-0.007641920354217291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
0.22792375087738037,0.6861986517906189,-2.0849910242759506e-07,0.2795138955116272,0.6836591958999634,-0.011309578083455563,0.32237282395362854,0.6532921195030212,-0.014911651611328125,0.3435446619987488,0.6056012511253357,-0.02078215405344963,0.314900666475296,0.5863585472106934,-0.02507445029914379,0.3200020492076874,0.5498557686805725,0.007275841664522886,0.3349152207374573,0.4864061176776886,-0.0075999158434569836,0.3260347545146942,0.5068618059158325,-0.019594117999076843,0.31731998920440674,0.5346968770027161,-0.025511106476187706,0.29288041591644287,0.5345571041107178,0.004358397796750069,0.31113386154174805,0.4641539454460144,-0.013322081416845322,0.29711222648620605,0.5012849569320679,-0.021630648523569107,0.2887428402900696,0.5357566475868225,-0.021703798323869705,0.2673543095588684,0.5293812155723572,-0.0016977626364678144,0.279828280210495,0.46754705905914307,-0.015553909353911877,0.27146682143211365,0.500668466091156,-0.015727242454886436,0.265989750623703,0.5368406772613525,-0.010578271932899952,0.24005328118801117,0.5332446694374084,-0.009586791507899761,0.25134408473968506,0.4829765260219574,-0.01466244924813509,0.24928069114685059,0.4995236098766327,-0.010453402064740658,0.2475670874118805,0.5283284783363342,-0.005035861860960722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P
