0.24583518505096436,0.6474201679229736,-2.8663626494562777e-07,0.2980044484138489,0.6375793814659119,-0.02149125188589096,0.3446325361728668,0.5720431804656982,-0.024445155635476112,0.3645564913749695,0.5082283616065979,-0.024447644129395485,0.3820440173149109,0.46875929832458496,-0.019097015261650085,0.3309899568557739,0.5143469572067261,-0.0053080483339726925,0.34788450598716736,0.4860187768936157,-0.022647183388471603,0.3289174437522888,0.5373596549034119,-0.02652614191174507,0.3178219497203827,0.5514510869979858,-0.026199117302894592,0.3005909025669098,0.5023709535598755,-0.0009682849049568176,0.31661418080329895,0.473378986120224,-0.020489687100052834,0.3028666079044342,0.5334731936454773,-0.019735245034098625,0.29624858498573303,0.5412788391113281,-0.01330624520778656,0.26965799927711487,0.4998130202293396,-0.0011771118734031916,0.28149789571762085,0.4841628074645996,-0.023504171520471573,0.2757517695426941,0.5392695069313049,-0.014812233857810497,0.2725673019886017,0.5430114269256592,-0.002671839203685522,0.23875483870506287,0.4996575713157654,-0.0026987760793417692,0.2511315941810608,0.4848617613315582,-0.013956698589026928,0.25187909603118896,0.5236895084381104,-0.004817675799131393,0.24904096126556396,0.5299133062362671,0.005652636755257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24683532118797302,0.6462841629981995,-2.672293248906499e-07,0.29832723736763,0.6344588994979858,-0.021443238481879234,0.3448852598667145,0.5687206387519836,-0.024624081328511238,0.3647342324256897,0.5066479444503784,-0.025024395436048508,0.3819194436073303,0.46601948142051697,-0.02039402164518833,0.3321199417114258,0.5091607570648193,-0.004684826359152794,0.3470633924007416,0.4854012131690979,-0.022407665848731995,0.3286626636981964,0.5367525815963745,-0.02758011594414711,0.3181911110877991,0.5507450103759766,-0.02806594781577587,0.30127525329589844,0.49684274196624756,-0.0005566013278439641,0.31551221013069153,0.47263580560684204,-0.01975690945982933,0.30279356241226196,0.5316302180290222,-0.0195511095225811,0.29701393842697144,0.5405372977256775,-0.013610769994556904,0.2697373032569885,0.4946027398109436,-0.0010314614046365023,0.2809845805168152,0.4814318120479584,-0.02306305058300495,0.27620553970336914,0.5370504260063171,-0.014599006623029709,0.273933082818985,0.5435155034065247,-0.0025987853296101093,0.238407701253891,0.49576225876808167,-0.0029021427035331726,0.25008583068847656,0.4830535054206848,-0.014022779650986195,0.2518429458141327,0.5225551724433899,-0.004854017868638039,0.25059187412261963,0.5308099389076233,0.005787278525531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.2466779351234436,0.6454678177833557,-2.740844138315879e-07,0.29859989881515503,0.6327752470970154,-0.019538437947630882,0.34430932998657227,0.5684279799461365,-0.021885765716433525,0.36506497859954834,0.5075922608375549,-0.021999681368470192,0.3817814588546753,0.46725985407829285,-0.01735657826066017,0.3334190249443054,0.5098744034767151,-0.001883117132820189,0.3481340706348419,0.4863134026527405,-0.019433919340372086,0.3297184407711029,0.5350688695907593,-0.025242727249860764,0.31851568818092346,0.5491037964820862,-0.026111546903848648,0.3027530014514923,0.49729102849960327,0.0012220987118780613,0.3160235285758972,0.47310948371887207,-0.01752028614282608,0.3028191328048706,0.530569851398468,-0.018013255670666695,0.2960952818393707,0.5398426055908203,-0.012605586089193821,0.2711295485496521,0.4945852756500244,-0.00024638630566187203,0.2815834581851959,0.4822617173194885,-0.021878793835639954,0.27599507570266724,0.5364236831665039,-0.014136039651930332,0.27298757433891296,0.5418519973754883,-0.002727832878008485,0.23949429392814636,0.49570232629776,-0.0029488420113921165,0.2510499060153961,0.4830566346645355,-0.013838081620633602,0.25134798884391785,0.5217446088790894,-0.004703284241259098,0.24882303178310394,0.5288134217262268,0.005851224530488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24672073125839233,0.6477127075195312,-2.720195482197596e-07,0.29773369431495667,0.6361501812934875,-0.02110162191092968,0.34374919533729553,0.5709449648857117,-0.024233853444457054,0.36528337001800537,0.5097283124923706,-0.02473343536257744,0.3819618821144104,0.46878165006637573,-0.020184235647320747,0.33141106367111206,0.5122075080871582,-0.003900272073224187,0.3481232523918152,0.48655277490615845,-0.02203231118619442,0.3287874162197113,0.5359355211257935,-0.027363821864128113,0.31654876470565796,0.5507372617721558,-0.027805892750620842,0.30087828636169434,0.49920549988746643,-6.408627814380452e-05,0.3165339231491089,0.47350791096687317,-0.019333235919475555,0.30193600058555603,0.531420886516571,-0.019456636160612106,0.29463309049606323,0.5386356711387634,-0.013750044628977776,0.2691093981266022,0.496718168258667,-0.0008968543843366206,0.2815326750278473,0.4832139015197754,-0.02304147742688656,0.2754821181297302,0.5373024940490723,-0.015033130533993244,0.272108793258667,0.541222095489502,-0.0034697898663580418,0.23745211958885193,0.49762535095214844,-0.003077900968492031,0.25011423230171204,0.48568597435951233,-0.014424450695514679,0.25124016404151917,0.5240364670753479,-0.005553341470658779,0.2491772174835205,0.529773473739624,0.004764476791024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24626769125461578,0.6467779874801636,-2.7988295414616005e-07,0.2982098460197449,0.6367040872573853,-0.02120288461446762,0.34426286816596985,0.5707701444625854,-0.023965423926711082,0.36520007252693176,0.5084523558616638,-0.023989073932170868,0.3818587362766266,0.4685056209564209,-0.018892621621489525,0.3307114243507385,0.5134961605072021,-0.004233786836266518,0.34759581089019775,0.48533228039741516,-0.021911341696977615,0.3285980820655823,0.5361136198043823,-0.026840131729841232,0.31737086176872253,0.5510755181312561,-0.027114026248455048,0.29976463317871094,0.5004944801330566,3.258132710470818e-05,0.3159969449043274,0.4724212884902954,-0.019097791984677315,0.3014756441116333,0.5316193699836731,-0.018856985494494438,0.2943623661994934,0.5396995544433594,-0.012860378250479698,0.26834750175476074,0.49792802333831787,-0.0003122835187241435,0.28133219480514526,0.4819021224975586,-0.02198689803481102,0.27486419677734375,0.5367154479026794,-0.013447072356939316,0.27146854996681213,0.5412329435348511,-0.0015979170566424727,0.23760730028152466,0.49852728843688965,-0.002033134223893285,0.250669002532959,0.4852961599826813,-0.01284743845462799,0.2506372332572937,0.5238327980041504,-0.0036340237129479647,0.2478131800889969,0.5299956202507019,0.006818939466029406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.2457590401172638,0.6434365510940552,-2.715862592594931e-07,0.29717445373535156,0.6341132521629333,-0.02247363142669201,0.34409770369529724,0.5706347227096558,-0.026094039902091026,0.36509817838668823,0.5076161026954651,-0.02666381746530533,0.38165441155433655,0.466510534286499,-0.02197941206395626,0.33060264587402344,0.5126083493232727,-0.006111792288720608,0.3472093343734741,0.48353105783462524,-0.02430020458996296,0.3284206986427307,0.535148561000824,-0.028775963932275772,0.3181229829788208,0.5495905876159668,-0.028530418872833252,0.30061739683151245,0.5001822113990784,-0.0013286611065268517,0.3157746195793152,0.46996504068374634,-0.02151884138584137,0.30231156945228577,0.5301466584205627,-0.020934201776981354,0.2968055307865143,0.5390737652778625,-0.014369680546224117,0.2697703242301941,0.49710583686828613,-0.0011953318025916815,0.2814733684062958,0.47961464524269104,-0.02392720803618431,0.2750208377838135,0.5360159873962402,-0.014505776576697826,0.2724123001098633,0.5421592593193054,-0.0015173691790550947,0.23861882090568542,0.49622422456741333,-0.0025209817104041576,0.25024017691612244,0.48030465841293335,-0.01363871805369854,0.25107622146606445,0.5205411911010742,-0.003781764768064022,0.24954023957252502,0.5291630029678345,0.0074045704677701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24560412764549255,0.6450400352478027,-2.755944308319158e-07,0.29775363206863403,0.6354212760925293,-0.021426551043987274,0.3438725471496582,0.5713114142417908,-0.024368584156036377,0.3651201128959656,0.508813738822937,-0.024663569405674934,0.3813512325286865,0.46783310174942017,-0.019808698445558548,0.33063286542892456,0.5139979124069214,-0.0036653787828981876,0.3477959930896759,0.48456352949142456,-0.021908149123191833,0.32877975702285767,0.5358482599258423,-0.027056727558374405,0.3177036643028259,0.5520739555358887,-0.02703825756907463,0.30027079582214355,0.501281201839447,0.000819837732706219,0.31579938530921936,0.47138315439224243,-0.019042328000068665,0.3018339276313782,0.5313623547554016,-0.01896912418305874,0.2955561876296997,0.5410267114639282,-0.012633356265723705,0.26930326223373413,0.4980553388595581,0.0005827184650115669,0.2812550663948059,0.48063722252845764,-0.021788960322737694,0.2749839425086975,0.5363495945930481,-0.013125698082149029,0.27204644680023193,0.5431850552558899,-0.0005544438608922064,0.23840218782424927,0.49737921357154846,-0.0010423322673887014,0.25070083141326904,0.48104017972946167,-0.011959862895309925,0.2515711486339569,0.5205056071281433,-0.0024066742043942213,0.24985140562057495,0.5297186970710754,0.008674748241901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24563729763031006,0.6408506631851196,-2.7077931008534506e-07,0.29891982674598694,0.6313430666923523,-0.01980503462255001,0.344285249710083,0.5675464272499084,-0.022286729887127876,0.36330729722976685,0.5043390393257141,-0.022369153797626495,0.3804178237915039,0.4649050831794739,-0.017624257132411003,0.330340713262558,0.5096054077148438,-0.004082659259438515,0.34611910581588745,0.4845685362815857,-0.021120479330420494,0.3280153274536133,0.5356751680374146,-0.025559265166521072,0.31812241673469543,0.5496760010719299,-0.025652911514043808,0.30001190304756165,0.497831791639328,-0.0006177259492687881,0.31421753764152527,0.47119587659835815,-0.019340984523296356,0.3016720712184906,0.5300390124320984,-0.018762916326522827,0.29630428552627563,0.5389138460159302,-0.012871965765953064,0.26926925778388977,0.4954439103603363,-0.001492302748374641,0.2807542681694031,0.47885704040527344,-0.023013941943645477,0.27519121766090393,0.5341737866401672,-0.013733740895986557,0.2725532352924347,0.5414613485336304,-0.0013190608005970716,0.2381308525800705,0.49562206864356995,-0.00363929127342999,0.24864764511585236,0.4784086048603058,-0.01436533872038126,0.2505355477333069,0.5170139670372009,-0.004675995092839003,0.24967928230762482,0.5265986323356628,0.006243661977350712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24508479237556458,0.6407596468925476,-2.742306151048979e-07,0.29722580313682556,0.6337393522262573,-0.02141665481030941,0.3434489369392395,0.5693918466567993,-0.02382754534482956,0.36487144231796265,0.5068619847297668,-0.023476185277104378,0.3814880847930908,0.4673626720905304,-0.017927315086126328,0.330404132604599,0.510960042476654,-0.0038289017975330353,0.3455592691898346,0.48406559228897095,-0.021219784393906593,0.3270066976547241,0.5348325371742249,-0.025759300217032433,0.31767168641090393,0.548134982585907,-0.025870174169540405,0.30059564113616943,0.49841904640197754,0.0006568218814209104,0.31401926279067993,0.4709644615650177,-0.018328318372368813,0.30074945092201233,0.5295228362083435,-0.01754150725901127,0.29636457562446594,0.5362300276756287,-0.011251121759414673,0.26985105872154236,0.4951372742652893,0.0003601587377488613,0.2802967429161072,0.47890007495880127,-0.021476930007338524,0.2741453945636749,0.5336751937866211,-0.012681846506893635,0.27278780937194824,0.5378220081329346,-0.0005736350431106985,0.23916077613830566,0.4944189190864563,-0.0014152168296277523,0.24865441024303436,0.48071423172950745,-0.012524810619652271,0.2492813766002655,0.5185601711273193,-0.003813042538240552,0.24859966337680817,0.525061309337616,0.006336774677038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.2450013905763626,0.6435426473617554,-2.7419358161751006e-07,0.29721689224243164,0.6364467144012451,-0.022038497030735016,0.34342920780181885,0.5710917711257935,-0.024608002975583076,0.3640383780002594,0.5070300102233887,-0.024343032389879227,0.38077908754348755,0.46668779850006104,-0.018772752955555916,0.32958948612213135,0.5141788721084595,-0.004300906788557768,0.34631648659706116,0.48493289947509766,-0.022635646164417267,0.32636287808418274,0.5358531475067139,-0.02750670351088047,0.3156901001930237,0.5510122776031494,-0.027582086622714996,0.2999277114868164,0.5010313987731934,0.00041866599349305034,0.3152224123477936,0.47113746404647827,-0.019800251349806786,0.30050382018089294,0.5300847887992859,-0.01945662684738636,0.2954502999782562,0.5383666157722473,-0.013005223125219345,0.2693411111831665,0.4971892237663269,0.00026706786593422294,0.28077539801597595,0.4801623821258545,-0.02256067842245102,0.2737882137298584,0.5354856252670288,-0.013810454867780209,0.2722344398498535,0.5411583185195923,-0.0012607694370672107,0.2384670078754425,0.4958048462867737,-0.0014092630008235574,0.24903066456317902,0.48238658905029297,-0.012878485955297947,0.2496190369129181,0.5207164883613586,-0.004189377650618553,0.24910899996757507,0.5276436805725098,0.006107010878622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24590760469436646,0.6440244913101196,-2.775338430183183e-07,0.29776838421821594,0.6356248259544373,-0.021594321355223656,0.3442325294017792,0.5715876817703247,-0.02438221126794815,0.36483868956565857,0.5081638097763062,-0.024411223828792572,0.38081592321395874,0.4672648310661316,-0.019150560721755028,0.3305718004703522,0.5155317187309265,-0.004824352450668812,0.3469393253326416,0.48419177532196045,-0.022577881813049316,0.32790109515190125,0.5361720323562622,-0.02690064162015915,0.3178299069404602,0.5522181391716003,-0.026571940630674362,0.3008287847042084,0.5021110773086548,-0.00022679708490613848,0.31514278054237366,0.47169995307922363,-0.019489839673042297,0.30124539136886597,0.5315904021263123,-0.018474258482456207,0.29619309306144714,0.5405255556106567,-0.011812067590653896,0.2700551748275757,0.4981980621814728,-0.00036265875678509474,0.28127598762512207,0.47980448603630066,-0.0222198273986578,0.2748242914676666,0.5360073447227478,-0.01286313310265541,0.27297085523605347,0.5428608655929565,-0.00016379928274545819,0.2389431893825531,0.4970581829547882,-0.0019928168039768934,0.2495543360710144,0.48161497712135315,-0.012800084426999092,0.2507350444793701,0.5209022164344788,-0.0035280496813356876,0.2504812180995941,0.529873251914978,0.007092388346791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.2449444830417633,0.641717791557312,-2.938977274880017e-07,0.2967444956302643,0.6346721649169922,-0.021190574392676353,0.3445297181606293,0.569803774356842,-0.02398691512644291,0.36477044224739075,0.5049125552177429,-0.02396654337644577,0.38230443000793457,0.46573686599731445,-0.018630249425768852,0.33109378814697266,0.5144760608673096,-0.0060898843221366405,0.34763509035110474,0.48257318139076233,-0.02348027378320694,0.3269622325897217,0.5346945524215698,-0.026756510138511658,0.3169634938240051,0.5493239164352417,-0.02597932331264019,0.3011341989040375,0.5019674301147461,-0.0017973340582102537,0.3155430555343628,0.4704483449459076,-0.021650465205311775,0.3003215789794922,0.5312554240226746,-0.020269595086574554,0.29511648416519165,0.5395215749740601,-0.013343221507966518,0.27049580216407776,0.4987320005893707,-0.0019251416670158505,0.2810712456703186,0.4786410629749298,-0.024351105093955994,0.2739124596118927,0.5362549424171448,-0.01399585697799921,0.2719637453556061,0.5426610708236694,-0.000607736874371767,0.23955485224723816,0.49724751710891724,-0.003396332496777177,0.24937239289283752,0.4800536632537842,-0.014171840623021126,0.25001657009124756,0.5207335948944092,-0.003880845382809639,0.24919182062149048,0.5294848680496216,0.0073828622698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.2444072961807251,0.6442249417304993,-2.8474391911004204e-07,0.29632124304771423,0.6359816789627075,-0.02066114917397499,0.34422948956489563,0.5707205533981323,-0.023302823305130005,0.3651368021965027,0.5063908696174622,-0.023219628259539604,0.3825657367706299,0.467008113861084,-0.01781322993338108,0.3284617066383362,0.5142123699188232,-0.00538003770634532,0.34760189056396484,0.48364412784576416,-0.02182588167488575,0.3271596431732178,0.5360558032989502,-0.024742022156715393,0.3167683184146881,0.5491107106208801,-0.02402101643383503,0.29887866973876953,0.501619815826416,-0.001244648708961904,0.31606850028038025,0.47082018852233887,-0.020346762612462044,0.3003597557544708,0.5310641527175903,-0.019191786646842957,0.2939921021461487,0.5379851460456848,-0.012660564854741096,0.2685662508010864,0.4987504482269287,-0.001352736260741949,0.2814538776874542,0.4790831208229065,-0.022501042112708092,0.274007111787796,0.5356851816177368,-0.012307161465287209,0.2707415521144867,0.5411434769630432,0.0005492671625688672,0.2380250096321106,0.4975135326385498,-0.002816318068653345,0.24883092939853668,0.4806300401687622,-0.012532666325569153,0.2500969469547272,0.5198458433151245,-0.0022809114307165146,0.24922198057174683,0.5276923179626465,0.008656400255858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.2440151572227478,0.6421304941177368,-2.832841801136965e-07,0.2963755428791046,0.6351385116577148,-0.02167767472565174,0.34350505471229553,0.5711001753807068,-0.024387337267398834,0.3646831810474396,0.5076773762702942,-0.02438281662762165,0.38116389513015747,0.46685296297073364,-0.019070876762270927,0.329453706741333,0.5133014917373657,-0.004068348091095686,0.34744369983673096,0.483767569065094,-0.022370407357811928,0.32738059759140015,0.5347833633422852,-0.027173859998583794,0.316383957862854,0.550660252571106,-0.027051063254475594,0.2999018728733063,0.4999069273471832,0.0004923857050016522,0.31648871302604675,0.4709891676902771,-0.019574498757719994,0.3010820746421814,0.5300448536872864,-0.019162362441420555,0.2951774299144745,0.5389620661735535,-0.01258922554552555,0.2696046829223633,0.4957968294620514,0.00021362378902267665,0.282009482383728,0.4807044267654419,-0.022281916812062263,0.2742141783237457,0.5356428027153015,-0.013624835759401321,0.2716815173625946,0.541189432144165,-0.001139725325629115,0.23919765651226044,0.4940583109855652,-0.0015268020797520876,0.2512872517108917,0.4814521372318268,-0.012413481250405312,0.25119519233703613,0.5204536318778992,-0.0033071767538785934,0.24965769052505493,0.5279958248138428,0.007271096110343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24454843997955322,0.6416923403739929,-2.9136663215467706e-07,0.29725536704063416,0.6351865530014038,-0.021146589890122414,0.34420716762542725,0.5702221393585205,-0.023976385593414307,0.36421069502830505,0.5052440166473389,-0.024056537076830864,0.38226479291915894,0.4658215641975403,-0.018876340240240097,0.3302665054798126,0.5137398838996887,-0.006155111361294985,0.3475075960159302,0.48235735297203064,-0.0239191185683012,0.32725316286087036,0.5340933799743652,-0.027447780594229698,0.31679555773735046,0.5497003197669983,-0.02665151283144951,0.3004457652568817,0.5012919306755066,-0.001964780269190669,0.31540408730506897,0.4702971577644348,-0.02202327363193035,0.3004186749458313,0.5307685732841492,-0.020783374086022377,0.29524093866348267,0.5395976901054382,-0.01385568082332611,0.2699185609817505,0.4979099631309509,-0.002230752492323518,0.28088659048080444,0.4785677492618561,-0.024858949705958366,0.2737955152988434,0.5359313488006592,-0.014707276597619057,0.2718878984451294,0.5430445075035095,-0.001293224049732089,0.23905885219573975,0.49641165137290955,-0.003846124280244112,0.2492394894361496,0.47846028208732605,-0.01491963118314743,0.25004178285598755,0.5188611149787903,-0.004839739762246609,0.24931374192237854,0.5282734036445618,0.00645433971658349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.24444925785064697,0.6413977742195129,-2.822492604082072e-07,0.29570627212524414,0.6346756815910339,-0.022774143144488335,0.3439314067363739,0.5707934498786926,-0.026340097188949585,0.364368736743927,0.5059911012649536,-0.02676563337445259,0.3820418417453766,0.4657016694545746,-0.02157183550298214,0.33169203996658325,0.5135518312454224,-0.00682810926809907,0.3476543724536896,0.4830138683319092,-0.025150133296847343,0.32672247290611267,0.5350984930992126,-0.02897326834499836,0.3167862296104431,0.549941897392273,-0.02836870774626732,0.30159828066825867,0.5005388259887695,-0.002021856140345335,0.3153100907802582,0.4704711437225342,-0.02282135561108589,0.300199031829834,0.5314932465553284,-0.021485162898898125,0.29602792859077454,0.5401086211204529,-0.014257015660405159,0.2708125710487366,0.4968433976173401,-0.001941008842550218,0.28043457865715027,0.4782573878765106,-0.025110457092523575,0.27326956391334534,0.5357080698013306,-0.0147311482578516,0.2722492516040802,0.542262613773346,-0.0010148235596716404,0.24007782340049744,0.49530160427093506,-0.0033966086339205503,0.2495141625404358,0.4798485040664673,-0.014818236231803894,0.24931728839874268,0.5199666619300842,-0.004816227126866579,0.24826589226722717,0.5277589559555054,0.006540768314152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
