0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459047913551331,0.8841539621353149,-5.456743110698881e-07,0.865972638130188,0.8958594799041748,-0.029863905161619186,0.7717710733413696,0.779320240020752,-0.041212048381567,0.7562708258628845,0.644538938999176,-0.057773295789957047,0.8073022365570068,0.6337222456932068,-0.06829970329999924,0.8111436367034912,0.6175049543380737,0.005644625518471003,0.8140445351600647,0.4900951385498047,-0.04527280479669571,0.8089582920074463,0.46189969778060913,-0.06403981894254684,0.8131756782531738,0.47114259004592896,-0.06774348765611649,0.869196355342865,0.6255654096603394,-0.0007911626016721129,0.8729374408721924,0.5831193327903748,-0.06384100764989853,0.8704225420951843,0.700827956199646,-0.059100035578012466,0.8587962985038757,0.7148621082305908,-0.03607641160488129,0.921722412109375,0.6391457915306091,-0.019139543175697327,0.9289882183074951,0.6171644926071167,-0.08038326352834702,0.9207164645195007,0.7335825562477112,-0.052084751427173615,0.9058787226676941,0.7411078214645386,-0.015019871294498444,0.9763669967651367,0.6500994563102722,-0.041799139231443405,0.9725611805915833,0.6454451084136963,-0.07410530000925064,0.9653101563453674,0.734355628490448,-0.05370626598596573,0.9569609761238098,0.7496182918548584,-0.027848098427057266,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461038112640381,0.8777684569358826,-5.608622473118885e-07,0.8661646246910095,0.8865652680397034,-0.037298958748579025,0.7721092700958252,0.7742372155189514,-0.04996654763817787,0.7574441432952881,0.6409604549407959,-0.06574403494596481,0.8038872480392456,0.6186987161636353,-0.07290820777416229,0.8070065379142761,0.6106948256492615,-0.00021612003911286592,0.8075490593910217,0.480235755443573,-0.05930481106042862,0.8064884543418884,0.4566168189048767,-0.07906545698642731,0.8121417760848999,0.47007912397384644,-0.0791802778840065,0.8666172623634338,0.6209439039230347,-0.0009440855938009918,0.8725813031196594,0.5732293128967285,-0.06453105807304382,0.8712033629417419,0.6991369724273682,-0.05330916494131088,0.8542777895927429,0.7035549283027649,-0.023975543677806854,0.9199901223182678,0.6338472366333008,-0.015562365762889385,0.9298135042190552,0.6068553924560547,-0.08066580444574356,0.9226835370063782,0.7286058664321899,-0.0492713563144207,0.9068116545677185,0.7285833358764648,-0.007897687144577503,0.9770724177360535,0.642666220664978,-0.03464856743812561,0.9744089841842651,0.6324684619903564,-0.0676780566573143,0.9684896469116211,0.7220911383628845,-0.04456474259495735,0.961860716342926,0.7359721660614014,-0.015345859341323376,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435513615608215,0.8683874011039734,-5.090052468403883e-07,0.8591914772987366,0.877663254737854,-0.030730538070201874,0.7621797919273376,0.7557283639907837,-0.04081425815820694,0.7506870627403259,0.6175751686096191,-0.05585077032446861,0.8077235221862793,0.6169852018356323,-0.06405317038297653,0.8051719665527344,0.6010733246803284,0.006732090841978788,0.8059879541397095,0.4766388535499573,-0.04620523750782013,0.8005932569503784,0.45018017292022705,-0.06567451357841492,0.8056238889694214,0.455941379070282,-0.06925372779369354,0.8681244254112244,0.6094076633453369,0.002115730894729495,0.8719778060913086,0.5645465850830078,-0.059998080134391785,0.8654381036758423,0.6867656111717224,-0.05243449658155441,0.8530905246734619,0.6964097619056702,-0.027219949290156364,0.9222762584686279,0.6263031959533691,-0.015179268084466457,0.9276708960533142,0.60154789686203,-0.07326840609312057,0.9168068766593933,0.7192027568817139,-0.041957344859838486,0.9045170545578003,0.7212511301040649,-0.00311154848895967,0.9791626334190369,0.6370678544044495,-0.0370287150144577,0.9694517254829407,0.6317979097366333,-0.06398710608482361,0.9604905843734741,0.7183711528778076,-0.040945783257484436,0.9562147259712219,0.7326220273971558,-0.013978668488562107,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437893629074097,0.8469340801239014,-5.076398679193517e-07,0.8568148612976074,0.8639107346534729,-0.030524861067533493,0.760248601436615,0.7503688931465149,-0.040334027260541916,0.7413281798362732,0.6108731627464294,-0.05485038086771965,0.7921633720397949,0.6007699370384216,-0.0634414479136467,0.8006196022033691,0.5947596430778503,0.007046937942504883,0.8005122542381287,0.4697147607803345,-0.04226710647344589,0.792275071144104,0.440401166677475,-0.06033377721905708,0.797181248664856,0.4417645037174225,-0.06388823688030243,0.8627150654792786,0.598241925239563,0.0020492402836680412,0.8616234660148621,0.5526763200759888,-0.05954328179359436,0.8565026521682739,0.6711858510971069,-0.0543719120323658,0.8486252427101135,0.6870532035827637,-0.030882911756634712,0.9176095128059387,0.6095626354217529,-0.014824709855020046,0.9201030135154724,0.5847384333610535,-0.07385572046041489,0.9110039472579956,0.7018599510192871,-0.04534163326025009,0.9007144570350647,0.7094171047210693,-0.008161467500030994,0.9746116995811462,0.6168909668922424,-0.03596574813127518,0.965550422668457,0.6151752471923828,-0.06404847651720047,0.9574872255325317,0.7026986479759216,-0.04239171743392944,0.9538843035697937,0.718632698059082,-0.016436830163002014,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172351360321045,0.8418510556221008,-5.177211050977348e-07,0.8408665657043457,0.8417055606842041,-0.033116552978754044,0.7482497692108154,0.7292996048927307,-0.044018808752298355,0.7304406762123108,0.6007584929466248,-0.05875129625201225,0.7839151620864868,0.5861852169036865,-0.06682483851909637,0.7860714793205261,0.5759332776069641,0.002732769586145878,0.7830067276954651,0.45415234565734863,-0.04643436148762703,0.7772445678710938,0.42659202218055725,-0.061303816735744476,0.7809983491897583,0.42263948917388916,-0.06179364025592804,0.8457439541816711,0.5806074738502502,-0.0012176989112049341,0.850016176700592,0.5412279963493347,-0.05911625176668167,0.8501598834991455,0.6620217561721802,-0.04932563751935959,0.837191104888916,0.6670136451721191,-0.02273261919617653,0.9003282785415649,0.5916296243667603,-0.01759054884314537,0.9075506329536438,0.5727534890174866,-0.07543286681175232,0.901380717754364,0.6872972846031189,-0.0490632988512516,0.885827362537384,0.6861408948898315,-0.01349323708564043,0.9568631649017334,0.6028484106063843,-0.03835032507777214,0.9554359912872314,0.598964273929596,-0.06560640037059784,0.9475634098052979,0.6807510256767273,-0.045665618032217026,0.93819260597229,0.6935905814170837,-0.02086394838988781,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102981686592102,0.8321677446365356,-5.340335178516398e-07,0.8310725092887878,0.8296093344688416,-0.03305128216743469,0.7396227717399597,0.717411994934082,-0.045285291969776154,0.7238211035728455,0.5897271633148193,-0.06114669889211655,0.7752408385276794,0.5763618350028992,-0.06938719004392624,0.7794004678726196,0.560486376285553,-0.0017965576844289899,0.7726643085479736,0.4356115460395813,-0.056024692952632904,0.7678200006484985,0.41015759110450745,-0.07371065765619278,0.7712460160255432,0.4149478077888489,-0.07465439289808273,0.8402842283248901,0.5695987343788147,-0.006087887566536665,0.8407673239707947,0.5312641859054565,-0.0671965703368187,0.8412654995918274,0.6486619114875793,-0.058447640389204025,0.8305681347846985,0.6489628553390503,-0.0323980450630188,0.8951556086540222,0.5827056765556335,-0.022757751867175102,0.8963519930839539,0.5632645487785339,-0.08269408345222473,0.8906218409538269,0.6766449809074402,-0.05311775952577591,0.8792529702186584,0.6696217656135559,-0.014769806526601315,0.9530839323997498,0.5938485264778137,-0.0438818484544754,0.9453332424163818,0.5872371196746826,-0.07192832231521606,0.9373679757118225,0.6685286164283752,-0.049218155443668365,0.9306548237800598,0.6774919033050537,-0.02166396751999855,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027454257011414,0.8328912258148193,-5.7517542018104e-07,0.8188934326171875,0.8230026364326477,-0.03024326264858246,0.7274477481842041,0.7110855579376221,-0.04056604951620102,0.7163347601890564,0.5879244208335876,-0.05456104129552841,0.7696579098701477,0.573187530040741,-0.061478141695261,0.7679945826530457,0.5561065077781677,0.0015098140574991703,0.7618732452392578,0.4270254969596863,-0.04980486258864403,0.7579534649848938,0.40290331840515137,-0.06658322364091873,0.7605181932449341,0.412350058555603,-0.0669032633304596,0.8275025486946106,0.5640484094619751,-0.0027872049249708652,0.827944278717041,0.5260001420974731,-0.059387460350990295,0.8315941095352173,0.6425095200538635,-0.05040751025080681,0.8226837515830994,0.648051381111145,-0.02496270090341568,0.8827754259109497,0.5762561559677124,-0.01911110244691372,0.8829972743988037,0.5618782043457031,-0.07529791444540024,0.8789696097373962,0.6736562848091125,-0.0497538261115551,0.8688263297080994,0.6676517128944397,-0.014987080357968807,0.9403982758522034,0.5891463756561279,-0.039472002536058426,0.9302402138710022,0.5859887599945068,-0.0644930824637413,0.9226635694503784,0.6645090579986572,-0.04335997998714447,0.9177960753440857,0.6709783673286438,-0.01775604672729969,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889711856842041,0.8285634517669678,-5.575035402216599e-07,0.8050378561019897,0.8140225410461426,-0.03358503431081772,0.7184682488441467,0.7124859690666199,-0.0480622835457325,0.705213189125061,0.5948043465614319,-0.0655478909611702,0.7545706033706665,0.5689738392829895,-0.0753433108329773,0.7584977746009827,0.5493423342704773,-0.0036388474982231855,0.7536708116531372,0.41979438066482544,-0.059472862631082535,0.7475478053092957,0.39822253584861755,-0.07818632572889328,0.7474426031112671,0.41197723150253296,-0.0784434899687767,0.8184926509857178,0.5614483952522278,-0.006859420333057642,0.8199135661125183,0.5256175994873047,-0.06512441486120224,0.8231688141822815,0.6409323215484619,-0.05551564320921898,0.8114780187606812,0.6398701071739197,-0.029463250190019608,0.873571515083313,0.5747643113136292,-0.0225866436958313,0.8750048279762268,0.5608936548233032,-0.08114653080701828,0.8695772886276245,0.6702826619148254,-0.055856022983789444,0.855682909488678,0.6609536409378052,-0.020685996860265732,0.9299206137657166,0.5896683931350708,-0.04260458052158356,0.9244188666343689,0.5869784355163574,-0.07031986117362976,0.9150130748748779,0.6635962128639221,-0.05019133910536766,0.9056074023246765,0.6703027486801147,-0.02440783381462097,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781529664993286,0.821024477481842,-5.706487513634784e-07,0.794802188873291,0.8042759299278259,-0.029803112149238586,0.7099723219871521,0.7028875350952148,-0.04356202483177185,0.6948080658912659,0.5874181985855103,-0.06154356896877289,0.7461694478988647,0.5636722445487976,-0.07230807095766068,0.7504605054855347,0.5405812859535217,-0.0007337448769249022,0.7481489181518555,0.4103115200996399,-0.05420655757188797,0.7412528395652771,0.3921663165092468,-0.07091943919658661,0.7399927973747253,0.40779244899749756,-0.07019698619842529,0.809266984462738,0.5537368059158325,-0.005865495186299086,0.8048340082168579,0.5187314748764038,-0.06316129118204117,0.8099437355995178,0.6352224349975586,-0.05382837727665901,0.8046874403953552,0.6350958943367004,-0.02814255841076374,0.864844560623169,0.5673895478248596,-0.02292622998356819,0.8598154187202454,0.5530543923377991,-0.07934688031673431,0.8558732271194458,0.6620438098907471,-0.05316787213087082,0.8481939435005188,0.6520538926124573,-0.017801018431782722,0.9205108284950256,0.5821559429168701,-0.04400735720992088,0.9079074859619141,0.5723559260368347,-0.06891606003046036,0.8995891809463501,0.6490035057067871,-0.04683663696050644,0.8968216776847839,0.6561201810836792,-0.02005087584257126,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668890595436096,0.8150513172149658,-5.541348286897119e-07,0.7850015163421631,0.7971880435943604,-0.03217089921236038,0.7021278738975525,0.703010082244873,-0.048099834471940994,0.6887815594673157,0.5908076167106628,-0.0673004612326622,0.7381173968315125,0.558271050453186,-0.0783584862947464,0.7395820021629333,0.5375319719314575,-0.005128601565957069,0.7375629544258118,0.40914011001586914,-0.06132189556956291,0.7333582639694214,0.3884320855140686,-0.07934438437223434,0.7323368191719055,0.40584999322891235,-0.0789082795381546,0.7989537119865417,0.5509078502655029,-0.009070007130503654,0.7987176775932312,0.5187775492668152,-0.06882751733064651,0.8032273650169373,0.6332379579544067,-0.060054242610931396,0.7920754551887512,0.6337509751319885,-0.034564580768346786,0.8541595339775085,0.5646066069602966,-0.025117304176092148,0.8547272682189941,0.5543006062507629,-0.08391746878623962,0.8496460318565369,0.661490797996521,-0.05775262042880058,0.8356757760047913,0.651755154132843,-0.02219860441982746,0.91014564037323,0.5800158381462097,-0.045328013598918915,0.9049760103225708,0.5767138004302979,-0.0740688294172287,0.8963170051574707,0.6527420878410339,-0.05407373607158661,0.8871236443519592,0.6595906615257263,-0.02804163470864296,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604392409324646,0.8156356811523438,-5.17290175139351e-07,0.7791334986686707,0.795094907283783,-0.03401552513241768,0.6961687803268433,0.7020699977874756,-0.05209096893668175,0.6799442768096924,0.5900203585624695,-0.0735045000910759,0.7303591370582581,0.5528121590614319,-0.08719082921743393,0.7369781136512756,0.5325049161911011,-0.0038073023315519094,0.7343932390213013,0.40966570377349854,-0.05884568393230438,0.728226900100708,0.3875136077404022,-0.07749965041875839,0.7276557683944702,0.40279141068458557,-0.07828541845083237,0.7955753207206726,0.5466496348381042,-0.008069353178143501,0.7906485795974731,0.5142940282821655,-0.06754183769226074,0.794779896736145,0.6294692158699036,-0.05999036878347397,0.7890725135803223,0.6295831799507141,-0.03517620638012886,0.8507341146469116,0.5624741911888123,-0.0245675016194582,0.8482177257537842,0.5531440377235413,-0.08337947726249695,0.842365026473999,0.6589592695236206,-0.057917289435863495,0.8323337435722351,0.6483004093170166,-0.022554531693458557,0.9066581130027771,0.5809191465377808,-0.04546993225812912,0.8981867432594299,0.5752807259559631,-0.07371793687343597,0.8874198794364929,0.6501451134681702,-0.053238749504089355,0.8800026178359985,0.6562798023223877,-0.02694389410316944,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857466995716095,0.8099678754806519,-5.503821967067779e-07,0.7766618728637695,0.7926448583602905,-0.032166529446840286,0.6958155632019043,0.6977798938751221,-0.04828542098402977,0.6807474493980408,0.585248589515686,-0.06743018329143524,0.7260992527008057,0.5546509623527527,-0.07880252599716187,0.7327467799186707,0.5335647463798523,-0.005397909786552191,0.7311216592788696,0.4043866991996765,-0.060036610811948776,0.7263133525848389,0.3836830258369446,-0.07753951102495193,0.7242544889450073,0.40200164914131165,-0.07695824652910233,0.7915010452270508,0.5465700030326843,-0.009313393384218216,0.7874323129653931,0.5154439806938171,-0.06727657467126846,0.7941517233848572,0.6281416416168213,-0.05855165794491768,0.7871785759925842,0.6286608576774597,-0.03340686485171318,0.8470463752746582,0.560676634311676,-0.025050798431038857,0.8427020907402039,0.5493754744529724,-0.083156518638134,0.8398213386535645,0.6542483568191528,-0.05805166810750961,0.8302410840988159,0.6444051265716553,-0.02319703996181488,0.902651846408844,0.5766200423240662,-0.04471075162291527,0.8917887806892395,0.5677225589752197,-0.07270774245262146,0.8843036890029907,0.6420114636421204,-0.052052002400159836,0.8786296844482422,0.6490929126739502,-0.025656763464212418,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594385385513306,0.8116282820701599,-5.600650752057845e-07,0.7772131562232971,0.7919003367424011,-0.03093693219125271,0.6944498419761658,0.6946189403533936,-0.044418394565582275,0.6774064302444458,0.5785239934921265,-0.06144121661782265,0.7249087691307068,0.5494910478591919,-0.07114410400390625,0.7346459627151489,0.5331867933273315,0.0006391245406121016,0.7320998907089233,0.4063403606414795,-0.052025433629751205,0.7249298095703125,0.38582050800323486,-0.06935548037290573,0.7226288914680481,0.39916545152664185,-0.06882040947675705,0.791659414768219,0.5477154850959778,-0.003051796229556203,0.7868826985359192,0.5114023685455322,-0.05788091942667961,0.7902851700782776,0.6229065656661987,-0.049274880439043045,0.7831088900566101,0.6221634149551392,-0.02443316951394081,0.845546305179596,0.5615906715393066,-0.018687669187784195,0.8398622870445251,0.5437775254249573,-0.07523564994335175,0.8353239297866821,0.6489032506942749,-0.05179299786686897,0.8266628980636597,0.64018315076828,-0.017746245488524437,0.9005130529403687,0.5769124627113342,-0.0381009615957737,0.8881751894950867,0.5610150098800659,-0.06434316188097,0.8786755204200745,0.6346096396446228,-0.04363805055618286,0.8739300966262817,0.645173192024231,-0.017257085070014,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529791831970215,0.8047038316726685,-5.208611923990247e-07,0.7744745016098022,0.7843083143234253,-0.030836615711450577,0.6949130296707153,0.6957758665084839,-0.048453252762556076,0.6781004667282104,0.5897115468978882,-0.06929364800453186,0.7215030789375305,0.5501692891120911,-0.08304809778928757,0.7324644327163696,0.5288581848144531,-0.007253807969391346,0.7292168140411377,0.4036039113998413,-0.06100732460618019,0.7229282259941101,0.37953272461891174,-0.07984298467636108,0.7220809459686279,0.3984360098838806,-0.08076689392328262,0.7898977398872375,0.5449556112289429,-0.012372487224638462,0.7868483662605286,0.5102508068084717,-0.06936836242675781,0.7918760776519775,0.6229881644248962,-0.06139017269015312,0.7871567010879517,0.6302408576011658,-0.03733599931001663,0.8445460796356201,0.5614957213401794,-0.028754446655511856,0.8425164222717285,0.5479825735092163,-0.08645253628492355,0.8376786708831787,0.6527431011199951,-0.060861069709062576,0.8291186690330505,0.6488682627677917,-0.026059215888381004,0.8996581435203552,0.5808230638504028,-0.048901867121458054,0.8921716213226318,0.5702805519104004,-0.07823871076107025,0.8827877044677734,0.6459663510322571,-0.05740134045481682,0.8760482668876648,0.6573315262794495,-0.030935851857066154,इ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559046983718872,0.8053602576255798,-5.49313426745357e-07,0.7750481367111206,0.7866814136505127,-0.030975941568613052,0.6928909420967102,0.6930738687515259,-0.04658963531255722,0.674979567527771,0.5824907422065735,-0.06612364947795868,0.7203712463378906,0.5524020791053772,-0.07821512222290039,0.7334172129631042,0.5268911123275757,-0.0011165549512952566,0.7320420145988464,0.40185028314590454,-0.0553925447165966,0.7215283513069153,0.3847450017929077,-0.07275371998548508,0.7167445421218872,0.4023466110229492,-0.07195451110601425,0.7903863787651062,0.5411311388015747,-0.00604898389428854,0.7801332473754883,0.5061983466148376,-0.06207592412829399,0.783138632774353,0.6212602257728577,-0.05211920663714409,0.7796061635017395,0.618303656578064,-0.026040969416499138,0.8445688486099243,0.5554717779159546,-0.02314555086195469,0.8357017040252686,0.54110187292099,-0.08000659942626953,0.8303714990615845,0.6475929021835327,-0.05367016792297363,0.8245963454246521,0.6366779804229736,-0.017805667594075203,0.8996474742889404,0.57151198387146,-0.0442466177046299,0.8840999007225037,0.5590859055519104,-0.06914643943309784,0.8742598295211792,0.6345071196556091,-0.045774322003126144,0.8726325035095215,0.6426880955696106,-0.01783861219882965,इ
