0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286688446998596,0.6874688267707825,4.649643585707963e-07,0.6119730472564697,0.6555829048156738,-0.04499846324324608,0.6080638766288757,0.6000105142593384,-0.054855264723300934,0.6262899041175842,0.5442245602607727,-0.055814459919929504,0.6449069976806641,0.5008174180984497,-0.052979033440351486,0.563286304473877,0.528755784034729,-0.021355735138058662,0.5623166561126709,0.45597150921821594,-0.029033251106739044,0.5661822557449341,0.41096019744873047,-0.03603147715330124,0.5701000094413757,0.37478166818618774,-0.04084867238998413,0.586881697177887,0.5198686122894287,-0.002411122899502516,0.5832650065422058,0.44934016466140747,-0.011611982248723507,0.5953160524368286,0.42393094301223755,-0.018960583955049515,0.6065272092819214,0.41288554668426514,-0.021496398374438286,0.610890805721283,0.5248314738273621,0.011232299730181694,0.6187977194786072,0.4742937684059143,-0.007185113150626421,0.6275851726531982,0.5008622407913208,-0.01844986341893673,0.6289473176002502,0.5273298621177673,-0.019788973033428192,0.6335565447807312,0.5377771854400635,0.021577024832367897,0.6445878148078918,0.503275990486145,0.0029140026308596134,0.6515385508537292,0.5102370381355286,-0.008152909576892853,0.65023273229599,0.5223296880722046,-0.011688259430229664,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295181512832642,0.6880522966384888,4.584277633057354e-07,0.6134988069534302,0.6556044816970825,-0.048627715557813644,0.6093988418579102,0.599544107913971,-0.058060742914676666,0.6277691125869751,0.5432518720626831,-0.057351287454366684,0.646355390548706,0.49894797801971436,-0.05238906294107437,0.5638251304626465,0.5304750204086304,-0.023717481642961502,0.56293123960495,0.4558563530445099,-0.03148196265101433,0.5669057369232178,0.41088199615478516,-0.03820335119962692,0.5714601278305054,0.37402859330177307,-0.04254686459898949,0.5876390933990479,0.5213420391082764,-0.002419025870040059,0.5837238430976868,0.4522963762283325,-0.010422104969620705,0.595130205154419,0.42510268092155457,-0.016870994120836258,0.606611430644989,0.41136685013771057,-0.019106753170490265,0.6110159754753113,0.525547981262207,0.01297205500304699,0.620450496673584,0.47686898708343506,-0.005462478380650282,0.6290257573127747,0.503784716129303,-0.017729543149471283,0.6301583051681519,0.5295215249061584,-0.019670436158776283,0.6332502365112305,0.5370889902114868,0.024773087352514267,0.6440646052360535,0.5042888522148132,0.005767131689935923,0.6511330604553223,0.5134027600288391,-0.00609720079228282,0.6498256921768188,0.5278754234313965,-0.01015398371964693,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291895508766174,0.6885886788368225,4.5954251959301473e-07,0.6127140522003174,0.6574938297271729,-0.04625861346721649,0.6089375019073486,0.6013858914375305,-0.055384326726198196,0.6270906329154968,0.5447341799736023,-0.05497236177325249,0.6455111503601074,0.5005751252174377,-0.05044944956898689,0.56437087059021,0.5315239429473877,-0.021999871358275414,0.5633273720741272,0.45782145857810974,-0.02925238199532032,0.5671031475067139,0.4129404127597809,-0.035786841064691544,0.5711014866828918,0.3766353130340576,-0.04012645408511162,0.5881376266479492,0.5219950675964355,-0.0018478448037058115,0.5840646624565125,0.4526410400867462,-0.010009242221713066,0.5955237150192261,0.42525550723075867,-0.01673039048910141,0.6063564419746399,0.4119960069656372,-0.01907205581665039,0.6114815473556519,0.5262402892112732,0.012761048041284084,0.6192410588264465,0.47778236865997314,-0.005192479584366083,0.6279224753379822,0.5048876404762268,-0.016807053238153458,0.6293928623199463,0.5318198800086975,-0.018397025763988495,0.6335740089416504,0.5379747748374939,0.02395976521074772,0.6439246535301208,0.5055869221687317,0.005425252486020327,0.6512599587440491,0.5129924416542053,-0.006059268023818731,0.6505364179611206,0.5260289311408997,-0.009881844744086266,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295312643051147,0.688713014125824,4.570340479403967e-07,0.6129014492034912,0.6556653380393982,-0.046576209366321564,0.6092000603675842,0.5995559096336365,-0.05472637340426445,0.6274037957191467,0.5436667799949646,-0.05292621999979019,0.6462046504020691,0.5008630156517029,-0.04687526822090149,0.5639399886131287,0.5304641723632812,-0.021300511434674263,0.5635765790939331,0.4570674002170563,-0.02765897661447525,0.5674862861633301,0.4125635623931885,-0.03365036100149155,0.5718297958374023,0.37615424394607544,-0.037656430155038834,0.5875875949859619,0.5218591690063477,-0.0007187823648564517,0.5832129120826721,0.4535161852836609,-0.007136425469070673,0.5934904217720032,0.4248655438423157,-0.013139177113771439,0.6039954423904419,0.40963947772979736,-0.015494794584810734,0.6109236478805542,0.5266360640525818,0.014134441502392292,0.6191144585609436,0.47696688771247864,-0.0030329113360494375,0.6279807686805725,0.50117427110672,-0.015481097623705864,0.6299099326133728,0.5257765650749207,-0.018045861274003983,0.6332963705062866,0.5388800501823425,0.025591256096959114,0.6432408690452576,0.5060580372810364,0.0071342457085847855,0.6508520841598511,0.5133334398269653,-0.004930279217660427,0.6505590081214905,0.5265423655509949,-0.009356492199003696,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287696361541748,0.6901682019233704,4.530515980150085e-07,0.6122663617134094,0.6562497615814209,-0.046652767807245255,0.6092778444290161,0.5999128222465515,-0.054954398423433304,0.6277936100959778,0.5434457659721375,-0.05354202911257744,0.6459494829177856,0.4996134638786316,-0.048100546002388,0.5639063715934753,0.5304369926452637,-0.01994113065302372,0.5632696151733398,0.4573552906513214,-0.026591090485453606,0.5672136545181274,0.4126567244529724,-0.033188994973897934,0.5721032619476318,0.3767127990722656,-0.03749358281493187,0.5883396863937378,0.5222792029380798,0.0007062174845486879,0.5857700705528259,0.452634334564209,-0.007028208579868078,0.596762478351593,0.4260648787021637,-0.014803679659962654,0.6083498597145081,0.4150928258895874,-0.017791038379073143,0.6119585633277893,0.5272804498672485,0.015639634802937508,0.6207541823387146,0.4796498119831085,-0.001979533350095153,0.6294164657592773,0.5019155144691467,-0.016199877485632896,0.632288932800293,0.5266446471214294,-0.01964927837252617,0.6338522434234619,0.539587140083313,0.027227789163589478,0.6438929438591003,0.506077766418457,0.00888995174318552,0.6509203910827637,0.5118075609207153,-0.00402397895231843,0.6508033871650696,0.5249726176261902,-0.009009289555251598,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297003030776978,0.6884000301361084,4.599951921591128e-07,0.6131311655044556,0.6557303667068481,-0.04676491394639015,0.6095805764198303,0.6000848412513733,-0.05519365891814232,0.628132700920105,0.5443763136863708,-0.05378946289420128,0.6466865539550781,0.5013811588287354,-0.048150788992643356,0.5637586116790771,0.5310408473014832,-0.021663254126906395,0.5630784630775452,0.4573092758655548,-0.029010562226176262,0.5672621130943298,0.412433385848999,-0.03515230864286423,0.5722641348838806,0.3762292265892029,-0.038826849311590195,0.587902307510376,0.5218662023544312,-0.0009034730028361082,0.5856422781944275,0.4516890347003937,-0.00929192267358303,0.5974101424217224,0.4252875745296478,-0.015824610367417336,0.6091950535774231,0.41437828540802,-0.017518363893032074,0.6113185882568359,0.525908887386322,0.014120381325483322,0.6214135885238647,0.480080783367157,-0.003860712982714176,0.6293854117393494,0.50560462474823,-0.01638009585440159,0.6307123303413391,0.5310336351394653,-0.018266133964061737,0.6329999566078186,0.5374504327774048,0.025708790868520737,0.6439855098724365,0.5054654479026794,0.007616761140525341,0.6509466171264648,0.5134288668632507,-0.004188498016446829,0.6502019762992859,0.5269411206245422,-0.00816101860255003,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297932863235474,0.6908941268920898,4.504048263243021e-07,0.613027811050415,0.6569534540176392,-0.045814283192157745,0.6097950339317322,0.6001894474029541,-0.05422874912619591,0.6284741759300232,0.5442057847976685,-0.0531783290207386,0.6469125151634216,0.5010176301002502,-0.04805488511919975,0.5641172528266907,0.5316534638404846,-0.02033933438360691,0.5636811256408691,0.45776790380477905,-0.02757047489285469,0.5680354237556458,0.4128847122192383,-0.033965788781642914,0.572907567024231,0.3766050934791565,-0.037970274686813354,0.588279128074646,0.5229410529136658,-0.00029527663718909025,0.5856691598892212,0.45236584544181824,-0.008901303634047508,0.5975908637046814,0.42616692185401917,-0.01583145372569561,0.6091561913490295,0.41497066617012024,-0.01781327649950981,0.6117566227912903,0.5274465680122375,0.014099090360105038,0.6206231117248535,0.47899001836776733,-0.004347330424934626,0.629750669002533,0.5047258734703064,-0.01673736423254013,0.6317720413208008,0.5306979417800903,-0.018390851095318794,0.6338784098625183,0.5391833782196045,0.025177162140607834,0.6441937685012817,0.5044035315513611,0.0067656622268259525,0.6512806415557861,0.5125828981399536,-0.004728502128273249,0.650290846824646,0.5270889401435852,-0.008400178514420986,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299633383750916,0.6907986402511597,4.512964153491339e-07,0.6133489012718201,0.6568478941917419,-0.045141007751226425,0.6102054715156555,0.6002868413925171,-0.05362994596362114,0.628136157989502,0.5442973375320435,-0.05287723243236542,0.6460416913032532,0.501113772392273,-0.0480785109102726,0.5643206238746643,0.5316802263259888,-0.020369356498122215,0.563726544380188,0.4584697484970093,-0.028117742389440536,0.5680029988288879,0.4135247468948364,-0.03490069508552551,0.5725483298301697,0.3772970736026764,-0.03919266164302826,0.5882905125617981,0.5227227210998535,-0.0009185738163068891,0.5851167440414429,0.4520934224128723,-0.010175946168601513,0.597154438495636,0.42575156688690186,-0.017413930967450142,0.6085438132286072,0.4142019748687744,-0.019579187035560608,0.6118521690368652,0.5271687507629395,0.012996776029467583,0.6202607750892639,0.4785435199737549,-0.005838832817971706,0.6292877793312073,0.5050690174102783,-0.017687492072582245,0.6311249136924744,0.5317404866218567,-0.018923334777355194,0.6341505646705627,0.5392729640007019,0.023627474904060364,0.6440842151641846,0.5046365261077881,0.005148954689502716,0.6513746380805969,0.512183666229248,-0.005902075674384832,0.6505209803581238,0.5259888172149658,-0.009211999364197254,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629186749458313,0.6883494853973389,4.5979243168403627e-07,0.6126598119735718,0.6555098295211792,-0.0450793020427227,0.609817385673523,0.5994644165039062,-0.05323440954089165,0.6287239193916321,0.5438297390937805,-0.05192752182483673,0.6472607851028442,0.501341700553894,-0.04641889035701752,0.5642119646072388,0.5309579372406006,-0.020638596266508102,0.5640069246292114,0.4579378068447113,-0.02811940386891365,0.5683200359344482,0.41338470578193665,-0.03465950861573219,0.5729942321777344,0.3767620325088501,-0.03877132385969162,0.5877310633659363,0.5214475989341736,-0.0011584918247535825,0.5843635201454163,0.4526723623275757,-0.009464665316045284,0.5958254933357239,0.4243256449699402,-0.016057634726166725,0.6073144674301147,0.40936386585235596,-0.018236607313156128,0.6109574437141418,0.5251696109771729,0.012716514989733696,0.6199905872344971,0.4770487844944,-0.005640404764562845,0.6281524300575256,0.5046704411506653,-0.017199605703353882,0.6296185255050659,0.5309997797012329,-0.018517930060625076,0.6330721974372864,0.536420464515686,0.023284994065761566,0.6424965858459473,0.5042914152145386,0.005096338223665953,0.6498466730117798,0.512592613697052,-0.005691445432603359,0.6497685313224792,0.5259099006652832,-0.00895083136856556,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282240152359009,0.6875108480453491,4.853703785556718e-07,0.6119322180747986,0.6564908027648926,-0.04201745241880417,0.6080713868141174,0.6039927005767822,-0.052727602422237396,0.627194881439209,0.5495575666427612,-0.05600742623209953,0.644809365272522,0.5083001852035522,-0.055994778871536255,0.564324676990509,0.5348743796348572,-0.019754942506551743,0.5634809732437134,0.46021568775177,-0.028170550242066383,0.5688020586967468,0.41502395272254944,-0.03482895344495773,0.572889506816864,0.3794005513191223,-0.038768429309129715,0.5878946781158447,0.5259836316108704,-0.0022241726983338594,0.5854756236076355,0.45494160056114197,-0.013586712069809437,0.5973345041275024,0.43004536628723145,-0.021106917411088943,0.6056836247444153,0.4193585216999054,-0.022439824417233467,0.6111770272254944,0.5296751260757446,0.010500520467758179,0.6188856363296509,0.48239970207214355,-0.008898572996258736,0.6287000179290771,0.5090367794036865,-0.01835717260837555,0.6295108795166016,0.5353260636329651,-0.01718166097998619,0.6311653256416321,0.5402866005897522,0.020210595801472664,0.6425222754478455,0.5088056921958923,0.002644837135449052,0.6509971022605896,0.5157788395881653,-0.005882914178073406,0.6507577300071716,0.5265092849731445,-0.006731259170919657,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289000511169434,0.6836123466491699,4.810626137441432e-07,0.6137862205505371,0.652405321598053,-0.04389386624097824,0.6107350587844849,0.5985837578773499,-0.05280706658959389,0.6294441819190979,0.5440646409988403,-0.053168509155511856,0.6462894678115845,0.5031482577323914,-0.0499705895781517,0.5634655356407166,0.5340279340744019,-0.019479144364595413,0.564087450504303,0.4595249593257904,-0.026860615238547325,0.5692780017852783,0.4142398536205292,-0.03372642397880554,0.5742248892784119,0.3780313730239868,-0.038153570145368576,0.588068962097168,0.5256829857826233,-0.0003502489998936653,0.5859871506690979,0.45624157786369324,-0.00999118946492672,0.5980325937271118,0.4299778938293457,-0.018549054861068726,0.6086922883987427,0.41683053970336914,-0.021555587649345398,0.6120313405990601,0.5296579003334045,0.013683932833373547,0.6194582581520081,0.48433592915534973,-0.00516281183809042,0.628923237323761,0.509911298751831,-0.018161781132221222,0.6306922435760498,0.5357150435447693,-0.020092811435461044,0.6330510973930359,0.540576696395874,0.024726293981075287,0.6431353688240051,0.5077123045921326,0.006227660924196243,0.6509422063827515,0.5141788721084595,-0.005218417849391699,0.6508152484893799,0.527012050151825,-0.008710968308150768,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312447190284729,0.6857905983924866,4.594275253566593e-07,0.6152276396751404,0.6543479561805725,-0.0448339469730854,0.6113830804824829,0.6000168323516846,-0.053706228733062744,0.6308058500289917,0.544795572757721,-0.05346493795514107,0.6488199234008789,0.5031485557556152,-0.04937572777271271,0.5651730895042419,0.5338762402534485,-0.02107054553925991,0.5651512742042542,0.4587615430355072,-0.027732491493225098,0.5701228976249695,0.41387659311294556,-0.03377220779657364,0.5750008225440979,0.3778159022331238,-0.03769826143980026,0.5895837545394897,0.5255722999572754,-0.0012521877652034163,0.5862394571304321,0.456490695476532,-0.009545985609292984,0.5982310771942139,0.4309912919998169,-0.016576671972870827,0.6089472770690918,0.4194585680961609,-0.01881089061498642,0.6133499145507812,0.5297390818595886,0.013386496342718601,0.6195345520973206,0.48109960556030273,-0.004180098418146372,0.6301591992378235,0.5056966543197632,-0.01592419482767582,0.633273184299469,0.5314227342605591,-0.017452578991651535,0.6348714828491211,0.5409097671508789,0.024800263345241547,0.643984854221344,0.5077229738235474,0.006536965724080801,0.6521474719047546,0.5132979154586792,-0.00484282523393631,0.6524893045425415,0.5254823565483093,-0.008398383855819702,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296930313110352,0.6845542192459106,4.3708675434572797e-07,0.615074872970581,0.6557492613792419,-0.04175103083252907,0.6114137768745422,0.6050131916999817,-0.05156838148832321,0.6303381323814392,0.5526502728462219,-0.05323849245905876,0.6494952440261841,0.5137891173362732,-0.05141424015164375,0.5672799944877625,0.5347456932067871,-0.022039996460080147,0.5663090944290161,0.4612349271774292,-0.02909688465297222,0.5716239213943481,0.41655880212783813,-0.03554324433207512,0.5758586525917053,0.3806222081184387,-0.0403289757668972,0.5905441045761108,0.5247395038604736,-0.0042471690103411674,0.5861713886260986,0.45616060495376587,-0.012204097583889961,0.5997710824012756,0.43097978830337524,-0.018719563260674477,0.6099980473518372,0.41885820031166077,-0.021529922261834145,0.6141024231910706,0.5281177759170532,0.008930757641792297,0.6179074645042419,0.47704261541366577,-0.0067451223731040955,0.6287111043930054,0.4997815787792206,-0.01635129377245903,0.630861222743988,0.5257273316383362,-0.017840519547462463,0.6362599730491638,0.5395262241363525,0.018937336280941963,0.6459642052650452,0.5048248767852783,0.0018778613302856684,0.6533969640731812,0.5099183917045593,-0.008613018319010735,0.6520829796791077,0.5230140089988708,-0.012422919273376465,Б
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320846676826477,0.681984007358551,5.07503330027248e-07,0.6173040270805359,0.6520510911941528,-0.046943195164203644,0.6146602034568787,0.6014058589935303,-0.056522585451602936,0.6333052515983582,0.5477293133735657,-0.05628509819507599,0.6499214172363281,0.5063811540603638,-0.05215535685420036,0.5683605670928955,0.53486567735672,-0.023047275841236115,0.5693798065185547,0.4605944752693176,-0.02898525819182396,0.5743712186813354,0.4153748154640198,-0.03539670631289482,0.5779407620429993,0.37888872623443604,-0.039802514016628265,0.5910724997520447,0.5264272093772888,-0.0016358844004571438,0.5882772207260132,0.4596569538116455,-0.007951976731419563,0.6003571152687073,0.4309602975845337,-0.015176904387772083,0.6103206872940063,0.4153616428375244,-0.01839773915708065,0.6140364408493042,0.5300590991973877,0.014584778808057308,0.6197481155395508,0.48198646306991577,-0.0006401169812306762,0.6283202767372131,0.5053727626800537,-0.012650938704609871,0.628821611404419,0.5294739603996277,-0.015334824100136757,0.6345810890197754,0.5412565469741821,0.02741868793964386,0.6441230177879333,0.5092620253562927,0.011155929416418076,0.6535754799842834,0.5134029984474182,0.00016848814266268164,0.6550040245056152,0.5243309736251831,-0.0036299205385148525,Б
