0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947437167167664,0.8955113887786865,-6.942215691196907e-07,0.7171783447265625,0.8605025410652161,-0.0044226436875760555,0.6524162888526917,0.7833802103996277,-0.007716025225818157,0.6369796991348267,0.7014912962913513,-0.018500758334994316,0.6762012243270874,0.6788638830184937,-0.02434641867876053,0.7143280506134033,0.6895884871482849,0.029091617092490196,0.6622083783149719,0.6564208269119263,-0.006567697506397963,0.6737172603607178,0.7244225740432739,-0.022115793079137802,0.6972945928573608,0.7382804155349731,-0.026984823867678642,0.752409815788269,0.6793738007545471,0.016535324975848198,0.6956583857536316,0.6492246389389038,-0.02503015846014023,0.7119511365890503,0.7417716383934021,-0.02595856972038746,0.7420246601104736,0.7422218918800354,-0.012706859968602657,0.7924191355705261,0.6714819073677063,-0.004252100363373756,0.7350718379020691,0.6480374932289124,-0.04496198892593384,0.7463140487670898,0.7406507730484009,-0.029008924961090088,0.7749780416488647,0.741836667060852,-0.0042316182516515255,0.8374134302139282,0.6694427728652954,-0.026449745520949364,0.7798542380332947,0.6395748853683472,-0.044618479907512665,0.7818723320960999,0.7023369073867798,-0.030302245169878006,0.8081791996955872,0.7141855359077454,-0.012162704952061176,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963854074478149,0.8904941082000732,-6.394067781911872e-07,0.7197372913360596,0.8643827438354492,-0.007334476336836815,0.6517446041107178,0.7818025350570679,-0.010581211186945438,0.6351425647735596,0.6977017521858215,-0.020083189010620117,0.6748816967010498,0.681431770324707,-0.023954354226589203,0.712080180644989,0.6911092400550842,0.02644803561270237,0.6637312769889832,0.6595980525016785,-0.0077375262044370174,0.6758474707603455,0.7240111231803894,-0.02277362160384655,0.6958463191986084,0.7351204752922058,-0.02830328792333603,0.7515493631362915,0.6795677542686462,0.015513263642787933,0.6986912488937378,0.6495122313499451,-0.02544832043349743,0.7147859930992126,0.7385618090629578,-0.028392300009727478,0.7395527362823486,0.7378416657447815,-0.017433948814868927,0.7906845808029175,0.6720274090766907,-0.0034726804587990046,0.7375621199607849,0.6476919054985046,-0.04306003078818321,0.7477889060974121,0.7401648163795471,-0.02827492542564869,0.7716139554977417,0.7404834628105164,-0.00516845379024744,0.8324080109596252,0.6674966812133789,-0.023986581712961197,0.7758733034133911,0.6439523696899414,-0.04191887378692627,0.7801259756088257,0.7046409249305725,-0.02951611392199993,0.805208683013916,0.7123688459396362,-0.013381444849073887,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959937453269958,0.8921265006065369,-7.163103532548121e-07,0.7181620597839355,0.8600894808769226,-0.003130408702418208,0.6537894010543823,0.782760739326477,-0.005166805814951658,0.6390749216079712,0.7023317217826843,-0.014455129392445087,0.6752749085426331,0.6747667789459229,-0.018285514786839485,0.7122967839241028,0.6901787519454956,0.028784051537513733,0.6584627628326416,0.6517603397369385,-0.006777050904929638,0.6719443202018738,0.7220247387886047,-0.02302279882133007,0.6965357661247253,0.7397571802139282,-0.02827933244407177,0.7500326633453369,0.6797940731048584,0.016457268968224525,0.6937958002090454,0.6434600353240967,-0.023873984813690186,0.7103170156478882,0.7388824224472046,-0.025936992838978767,0.7395094633102417,0.7444431781768799,-0.014128398150205612,0.7897791862487793,0.6710811257362366,-0.003615104127675295,0.7323107123374939,0.6420820951461792,-0.04240059107542038,0.7429689168930054,0.7376465201377869,-0.02679564617574215,0.7722097635269165,0.7436951994895935,-0.0030255953315645456,0.8341930508613586,0.6674814224243164,-0.0249590165913105,0.7756053805351257,0.6372094750404358,-0.04314771667122841,0.7765452265739441,0.7005376815795898,-0.029529914259910583,0.8030520081520081,0.7146541476249695,-0.01191443856805563,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975783348083496,0.8928205966949463,-6.840178912170813e-07,0.7196047306060791,0.8667007088661194,-0.007475400809198618,0.6531263589859009,0.7855864763259888,-0.010987934656441212,0.6355264186859131,0.7003389596939087,-0.020230580121278763,0.6730894446372986,0.6797672510147095,-0.023487169295549393,0.7115553021430969,0.6903765201568604,0.02277807705104351,0.6580684185028076,0.6551268100738525,-0.012560046277940273,0.6725366115570068,0.7223436832427979,-0.028514614328742027,0.6958577632904053,0.7361641526222229,-0.03402739018201828,0.7507457733154297,0.6802934408187866,0.012745292857289314,0.6950275301933289,0.6484830379486084,-0.027077244594693184,0.7130531668663025,0.7395721077919006,-0.02841985411942005,0.7401447296142578,0.741767942905426,-0.016709456220269203,0.7904562950134277,0.6724287867546082,-0.0050975121557712555,0.7355563044548035,0.647485077381134,-0.04317118972539902,0.7472369074821472,0.7401885390281677,-0.026684438809752464,0.7738506197929382,0.7426484823226929,-0.0028280133847147226,0.8340721130371094,0.6685287952423096,-0.024545269086956978,0.7779784798622131,0.6399441957473755,-0.04144572094082832,0.7815972566604614,0.7018449902534485,-0.02724093571305275,0.8070754408836365,0.7126150727272034,-0.009730048477649689,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796227216720581,0.8939650058746338,-7.004337021498941e-07,0.7178958058357239,0.8589205741882324,-0.007376953959465027,0.6537217497825623,0.7815269827842712,-0.010320603847503662,0.6377092599868774,0.701855480670929,-0.019368527457118034,0.6758788824081421,0.6781344413757324,-0.02249719761312008,0.7128985524177551,0.6863652467727661,0.025646977126598358,0.6630011796951294,0.6515694260597229,-0.00833411980420351,0.6741958260536194,0.7250744700431824,-0.02291538380086422,0.6958948969841003,0.7352041602134705,-0.027960509061813354,0.7517433762550354,0.6766796112060547,0.015259470790624619,0.6983820796012878,0.6445057988166809,-0.024679003283381462,0.7124143242835999,0.7403817176818848,-0.02541608177125454,0.7402139902114868,0.7401635050773621,-0.012843404896557331,0.7919309735298157,0.668840765953064,-0.0032174389343708754,0.7381705641746521,0.6452221870422363,-0.042329974472522736,0.7455238699913025,0.7389275431632996,-0.02670855075120926,0.7725654244422913,0.7394927144050598,-0.0026969967875629663,0.8358434438705444,0.6667475700378418,-0.023306718096137047,0.7804796099662781,0.6374832987785339,-0.03997015953063965,0.7796318531036377,0.699048638343811,-0.025630947202444077,0.8042761087417603,0.7095728516578674,-0.007823577150702477,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008275032043457,0.8897801637649536,-6.990355245761748e-07,0.7201590538024902,0.862097442150116,-0.00596204400062561,0.6543178558349609,0.7806563377380371,-0.008499475196003914,0.6380161643028259,0.6962388157844543,-0.017250655218958855,0.674068808555603,0.6764153838157654,-0.02030041068792343,0.7150753140449524,0.6870890259742737,0.025558818131685257,0.6641229391098022,0.6522834300994873,-0.008952070958912373,0.6767763495445251,0.7214298248291016,-0.024719059467315674,0.6991975903511047,0.7374607920646667,-0.030476225540041924,0.7531447410583496,0.6764934659004211,0.014763232320547104,0.6980831623077393,0.646507978439331,-0.02568877302110195,0.7150667905807495,0.7394953966140747,-0.027718862518668175,0.7434148192405701,0.743391752243042,-0.01641230471432209,0.7923630475997925,0.6685917377471924,-0.0038226975593715906,0.7369295358657837,0.6437535285949707,-0.04322988912463188,0.7479332089424133,0.7381367683410645,-0.02722317725419998,0.7754184603691101,0.7431271076202393,-0.003408379852771759,0.8356403708457947,0.6655862927436829,-0.023875335231423378,0.779041051864624,0.6378068327903748,-0.04257696121931076,0.781431257724762,0.7017590999603271,-0.02910809963941574,0.806913435459137,0.7145622372627258,-0.011864447966217995,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989684343338013,0.8910321593284607,-7.058532673909212e-07,0.7230360507965088,0.8638314008712769,-0.006129065062850714,0.656110405921936,0.7870614528656006,-0.009230908937752247,0.6394016742706299,0.7041726112365723,-0.01829981431365013,0.6747732162475586,0.6736268997192383,-0.021473737433552742,0.7134246826171875,0.6865883469581604,0.026489194482564926,0.6612378358840942,0.6518660187721252,-0.008613555692136288,0.6745857000350952,0.7213644981384277,-0.024622639641165733,0.6990883350372314,0.736642599105835,-0.03015814535319805,0.7521186470985413,0.676195502281189,0.01609209179878235,0.6948260068893433,0.6472089290618896,-0.02415417693555355,0.713148832321167,0.7416033744812012,-0.025556977838277817,0.7430180311203003,0.7449150085449219,-0.013498032465577126,0.7917513847351074,0.6679320931434631,-0.0024115133564919233,0.7345408201217651,0.6449291706085205,-0.04219140112400055,0.7463871836662292,0.7393709421157837,-0.02729586511850357,0.7757271528244019,0.7450803518295288,-0.0040335156954824924,0.8348318338394165,0.66390061378479,-0.022319242358207703,0.7757942080497742,0.6406333446502686,-0.04235014319419861,0.7781089544296265,0.7065007090568542,-0.03060786984860897,0.804167628288269,0.719953179359436,-0.01416547130793333,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964373826980591,0.88120037317276,-6.816915174567839e-07,0.7180821895599365,0.8518200516700745,-0.0034412776585668325,0.6555629968643188,0.7762280106544495,-0.0055335150100290775,0.6385430097579956,0.6957236528396606,-0.014493674039840698,0.6736626625061035,0.6736491322517395,-0.017910581082105637,0.7144040465354919,0.683897852897644,0.029224663972854614,0.6658949851989746,0.6487235426902771,-0.004884124267846346,0.6784324049949646,0.7171337008476257,-0.020961245521903038,0.7003342509269714,0.7353386282920837,-0.02688223123550415,0.7511741518974304,0.6742467284202576,0.01724054105579853,0.6981427669525146,0.6411409378051758,-0.022802693769335747,0.7152753472328186,0.733731746673584,-0.026238657534122467,0.7431506514549255,0.739005982875824,-0.01596146821975708,0.7899829745292664,0.6655887961387634,-0.002312029479071498,0.7357100248336792,0.6395984888076782,-0.041100434958934784,0.7474899888038635,0.7331035137176514,-0.02597549930214882,0.7749760746955872,0.7380940914154053,-0.0029329415410757065,0.8323999047279358,0.6611108183860779,-0.023051688447594643,0.7754412889480591,0.6350790858268738,-0.0413561649620533,0.7788556814193726,0.6992818117141724,-0.027922004461288452,0.8047522902488708,0.7117565870285034,-0.010757026262581348,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970576286315918,0.8828558921813965,-6.884095000714296e-07,0.7208989858627319,0.843496561050415,-0.00500633055344224,0.6595058441162109,0.7686147093772888,-0.008577292785048485,0.64081209897995,0.6918463110923767,-0.019084829837083817,0.675207257270813,0.6634629368782043,-0.02375910058617592,0.7200022339820862,0.6722772121429443,0.02888401225209236,0.6703346967697144,0.6384487152099609,-0.005495591554790735,0.6807911992073059,0.7103499174118042,-0.021724214777350426,0.7023320198059082,0.722703218460083,-0.027950439602136612,0.7568713426589966,0.6652461290359497,0.017064934596419334,0.7016150951385498,0.6346521377563477,-0.02302621491253376,0.7150207757949829,0.728251039981842,-0.02542075514793396,0.7442499995231628,0.7293232083320618,-0.014540160074830055,0.7953227758407593,0.6582530736923218,-0.002735332353040576,0.7381576299667358,0.6326693296432495,-0.04163488373160362,0.7456982135772705,0.7261300683021545,-0.02655329741537571,0.7753327488899231,0.7299554944038391,-0.0033824327401816845,0.8373575806617737,0.6569128632545471,-0.024109505116939545,0.7805233597755432,0.6276933550834656,-0.04227425903081894,0.7801181077957153,0.6899554133415222,-0.0291217640042305,0.8070075511932373,0.7032191753387451,-0.01201331615447998,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958598136901855,0.8702012896537781,-6.748152259206108e-07,0.7183867692947388,0.8431733250617981,-0.008207644335925579,0.6525079011917114,0.7656409740447998,-0.011957863345742226,0.636370837688446,0.683154821395874,-0.021694710478186607,0.675687849521637,0.6620929837226868,-0.025782709941267967,0.7101549506187439,0.6749384999275208,0.02304803393781185,0.6598154902458191,0.6390255093574524,-0.011839819140732288,0.6720494031906128,0.7072767019271851,-0.02652859501540661,0.6948935389518738,0.7212559580802917,-0.03149415925145149,0.7490987181663513,0.6628363728523254,0.012925202958285809,0.6951853036880493,0.628527820110321,-0.02856477163732052,0.7099072933197021,0.7228670716285706,-0.029726266860961914,0.7378460764884949,0.7270599603652954,-0.017220256850123405,0.7892778515815735,0.6533800363540649,-0.005237889010459185,0.7344212532043457,0.6256524324417114,-0.04552539065480232,0.7435730695724487,0.7201573848724365,-0.02901238203048706,0.7707381248474121,0.726546585559845,-0.004278055392205715,0.8336036801338196,0.6479519605636597,-0.025148486718535423,0.7758721113204956,0.6212263107299805,-0.04460371658205986,0.7767419815063477,0.6853983998298645,-0.0314539410173893,0.8020129203796387,0.6992971897125244,-0.014138906262814999,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930529117584229,0.8672943115234375,-6.826484195698868e-07,0.716339647769928,0.8381817936897278,-0.007538470905274153,0.6523535847663879,0.7632550597190857,-0.011121365241706371,0.6347062587738037,0.6845903992652893,-0.020237959921360016,0.668891966342926,0.6557242274284363,-0.02323361672461033,0.7117788791656494,0.6674167513847351,0.023546529933810234,0.6621781587600708,0.63361656665802,-0.010479279793798923,0.6738621592521667,0.7035719156265259,-0.02570853941142559,0.6956419348716736,0.7172355651855469,-0.03144900128245354,0.7485252618789673,0.6576818823814392,0.0135172875598073,0.695268988609314,0.6273415088653564,-0.026047315448522568,0.7113527059555054,0.7205200791358948,-0.027750656008720398,0.7394379377365112,0.7215344905853271,-0.01660637930035591,0.7874959111213684,0.6496801972389221,-0.004277773667126894,0.7343428134918213,0.6260873675346375,-0.042581528425216675,0.7440352439880371,0.7194200158119202,-0.026581456884741783,0.7714962959289551,0.7220224142074585,-0.0032881477382034063,0.8305206298828125,0.6459439992904663,-0.02369723841547966,0.7751620411872864,0.6234827041625977,-0.042257241904735565,0.7775706648826599,0.6851896047592163,-0.02936655469238758,0.80353182554245,0.6942092180252075,-0.012679891660809517,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903867959976196,0.8589414358139038,-6.840513151473715e-07,0.7133725881576538,0.8327285647392273,-0.0053387894295156,0.6462026238441467,0.759422779083252,-0.008936779573559761,0.6310648322105408,0.6782895922660828,-0.019342804327607155,0.6718615889549255,0.6538168787956238,-0.02473144792020321,0.7031344771385193,0.667324423789978,0.022142697125673294,0.650824248790741,0.6323201656341553,-0.01348220743238926,0.6637745499610901,0.6992529630661011,-0.02816074714064598,0.6880927681922913,0.7136442065238953,-0.03282404690980911,0.741835355758667,0.6552895307540894,0.01007596030831337,0.6860401034355164,0.6186913251876831,-0.031471509486436844,0.702379584312439,0.712287187576294,-0.03167693316936493,0.7315313220024109,0.7161073088645935,-0.018373452126979828,0.7820541262626648,0.6459745764732361,-0.009616199880838394,0.7260990738868713,0.6190066337585449,-0.049778055399656296,0.7378239631652832,0.7122051119804382,-0.03206930309534073,0.7654647827148438,0.7159819602966309,-0.006601921748369932,0.8272424340248108,0.6410386562347412,-0.030772825703024864,0.7706121802330017,0.6104418039321899,-0.04992545023560524,0.7732132077217102,0.6730653047561646,-0.03537842631340027,0.7988337874412537,0.6861076951026917,-0.017160315066576004,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849816679954529,0.8577244281768799,-6.649412398473942e-07,0.7086686491966248,0.8247593641281128,-0.00333940121345222,0.6452503204345703,0.7483765482902527,-0.006055771838873625,0.6282389760017395,0.670472264289856,-0.015723086893558502,0.6670470237731934,0.6491622924804688,-0.020184848457574844,0.7041449546813965,0.6566701531410217,0.026709705591201782,0.652632474899292,0.6233143210411072,-0.005620965734124184,0.6652392148971558,0.6916425824165344,-0.01909366250038147,0.6880632638931274,0.7059370875358582,-0.023738520219922066,0.741576075553894,0.6450143456459045,0.014279996044933796,0.685380220413208,0.6118250489234924,-0.023586338385939598,0.7014638781547546,0.705862283706665,-0.024008017033338547,0.7303773164749146,0.7096822261810303,-0.01181305106729269,0.7810144424438477,0.6370166540145874,-0.005491629242897034,0.7239674925804138,0.6124748587608337,-0.041645050048828125,0.7343412637710571,0.7058666944503784,-0.024980919435620308,0.7619634866714478,0.708665668964386,-0.0015435712411999702,0.8247653245925903,0.6354109048843384,-0.026589227840304375,0.768110990524292,0.6060641407966614,-0.04285683110356331,0.7695007920265198,0.6696195602416992,-0.028486931696534157,0.7951047420501709,0.6823416948318481,-0.011131876148283482,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865711450576782,0.8472409844398499,-6.807369459238544e-07,0.7086677551269531,0.8186411261558533,-0.006046795751899481,0.6446274518966675,0.7456955313682556,-0.009985547512769699,0.6303315162658691,0.6660029292106628,-0.01964721828699112,0.669638991355896,0.6387640237808228,-0.02356756664812565,0.7028840780258179,0.6520535945892334,0.020346617326140404,0.651692271232605,0.6197461485862732,-0.01411508396267891,0.6650833487510681,0.6898139715194702,-0.029237516224384308,0.6881830096244812,0.7030141949653625,-0.034904833883047104,0.7402989864349365,0.6414062976837158,0.009520445019006729,0.6854966282844543,0.610641360282898,-0.0297484640032053,0.7032880783081055,0.7037196755409241,-0.030080096796154976,0.7327163815498352,0.7054538726806641,-0.018412677571177483,0.7795250415802002,0.6323891878128052,-0.008678602054715157,0.7252296209335327,0.6093038320541382,-0.04599664732813835,0.7365070581436157,0.7014042735099792,-0.02869596891105175,0.7646921277046204,0.7035066485404968,-0.0051073417998850346,0.8236131072044373,0.6285728812217712,-0.02844044752418995,0.7702736258506775,0.6001330614089966,-0.04536549746990204,0.7719098925590515,0.6627557873725891,-0.030736755579710007,0.7966294288635254,0.6744869947433472,-0.013361303135752678,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842972278594971,0.8425984382629395,-6.888261623316794e-07,0.7069624066352844,0.8170123100280762,-0.0048735314048826694,0.6424919962882996,0.7448827624320984,-0.006816152948886156,0.6278810501098633,0.6648640632629395,-0.015124013647437096,0.6667751669883728,0.6387662291526794,-0.01777680777013302,0.7009841203689575,0.6517288684844971,0.025919146835803986,0.6504279971122742,0.6170666217803955,-0.008940009400248528,0.6636317372322083,0.6853647232055664,-0.02537125162780285,0.68606036901474,0.6978629231452942,-0.03175216540694237,0.7383968830108643,0.6411652565002441,0.014627233147621155,0.6847614645957947,0.6080201864242554,-0.02562645636498928,0.7018750905990601,0.6996473670005798,-0.028290927410125732,0.7291300296783447,0.7005705833435059,-0.01764996536076069,0.7773615717887878,0.6309598088264465,-0.004306789021939039,0.7234166860580444,0.6047820448875427,-0.04267469793558121,0.7345436215400696,0.6967383027076721,-0.027066193521022797,0.7612605094909668,0.6991329193115234,-0.0038888065610080957,0.8203572034835815,0.6251398324966431,-0.02473459392786026,0.765755832195282,0.5987777709960938,-0.042877934873104095,0.7693893909454346,0.6595906019210815,-0.029897592961788177,0.7952724099159241,0.6687542200088501,-0.013286970555782318,А
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808781862258911,0.8502819538116455,-6.899901450196921e-07,0.7036012411117554,0.8207525014877319,-0.006411713548004627,0.6395289897918701,0.7479382157325745,-0.010439991019666195,0.6231878399848938,0.670364499092102,-0.020733358338475227,0.6623618602752686,0.641520619392395,-0.025030789896845818,0.7024615406990051,0.6538541913032532,0.022441081702709198,0.649193525314331,0.6209806799888611,-0.013416496105492115,0.6618282794952393,0.6904568076133728,-0.02825477346777916,0.6838918924331665,0.7005932331085205,-0.03305858373641968,0.7391014099121094,0.6439001560211182,0.010906917974352837,0.6805270910263062,0.612811267375946,-0.03083447553217411,0.6979426741600037,0.7067064046859741,-0.030762897804379463,0.7270849347114563,0.7041618227958679,-0.017455564811825752,0.7766949534416199,0.6345056891441345,-0.00852122250944376,0.718982458114624,0.6105151176452637,-0.04851897805929184,0.7301539182662964,0.7037051320075989,-0.030663877725601196,0.7582363486289978,0.7028419971466064,-0.005255246534943581,0.818631112575531,0.6300082206726074,-0.029639407992362976,0.7636124491691589,0.6012080907821655,-0.04791237786412239,0.7641887068748474,0.6635555028915405,-0.0331965833902359,0.7885414958000183,0.6742249131202698,-0.014987388625741005,А
