0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984290838241577,0.7975825667381287,-6.745705718458339e-07,0.5961891412734985,0.7123934626579285,-0.03483157977461815,0.6232094764709473,0.6094459891319275,-0.05122123286128044,0.6412222981452942,0.5291317701339722,-0.06548962742090225,0.6466227769851685,0.4621780514717102,-0.07333226501941681,0.7327638864517212,0.6133248805999756,-0.011670917272567749,0.7308428883552551,0.6253126263618469,-0.04311198368668556,0.6871570348739624,0.6433274149894714,-0.060046397149562836,0.6849473714828491,0.6430820822715759,-0.07049787044525146,0.7613472938537598,0.6692603826522827,-0.010374083183705807,0.7412340641021729,0.6892655491828918,-0.04261258989572525,0.6831244230270386,0.7015489935874939,-0.04790912941098213,0.6894360780715942,0.6968679428100586,-0.04589983448386192,0.7695703506469727,0.7312642931938171,-0.01642504334449768,0.746414840221405,0.7529341578483582,-0.05227503553032875,0.6894645094871521,0.7558204531669617,-0.04254099726676941,0.6881611347198486,0.749359667301178,-0.028766395524144173,0.7677890658378601,0.7909016609191895,-0.026466745883226395,0.748445987701416,0.8053802251815796,-0.048578180372714996,0.7021605372428894,0.7995963096618652,-0.04174307733774185,0.6928302645683289,0.7914382219314575,-0.03161251172423363,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912044048309326,0.8055462837219238,-6.992639782765764e-07,0.5877299904823303,0.7211079597473145,-0.03538490831851959,0.6145541071891785,0.6161527037620544,-0.051594167947769165,0.6330053210258484,0.5366750955581665,-0.06531258672475815,0.6403692364692688,0.4712390899658203,-0.07217811793088913,0.7289124727249146,0.620827317237854,-0.011685204692184925,0.7209275960922241,0.6322609186172485,-0.043241601437330246,0.6770814061164856,0.6504274606704712,-0.06020919978618622,0.6768709421157837,0.6512381434440613,-0.07077331840991974,0.7566731572151184,0.6767758131027222,-0.010491319000720978,0.7313588261604309,0.6953917741775513,-0.042557284235954285,0.6741470694541931,0.7075263857841492,-0.047875698655843735,0.6831188201904297,0.7035040855407715,-0.046066492795944214,0.7636233568191528,0.7394829392433167,-0.016827769577503204,0.7357468605041504,0.7597529888153076,-0.051427729427814484,0.6827219724655151,0.7612905502319336,-0.04228027164936066,0.6877580285072327,0.7530890703201294,-0.029682403430342674,0.7607011198997498,0.8001775741577148,-0.02732365019619465,0.7363268136978149,0.81187903881073,-0.047665007412433624,0.6936295032501221,0.8049535751342773,-0.041428156197071075,0.6908966302871704,0.7958622574806213,-0.032411910593509674,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881718397140503,0.8078293204307556,-7.050214207993122e-07,0.5821287035942078,0.724241316318512,-0.03371542692184448,0.6116218566894531,0.6187059879302979,-0.04865308105945587,0.6323084831237793,0.5400641560554504,-0.06148313730955124,0.6403251886367798,0.4750562608242035,-0.06753276288509369,0.7226017117500305,0.6192348003387451,-0.010935145430266857,0.7185742855072021,0.635451078414917,-0.04195393994450569,0.6763942837715149,0.6533229351043701,-0.05812754109501839,0.6760990023612976,0.6486597061157227,-0.06834356486797333,0.7523758411407471,0.6742125153541565,-0.010574238374829292,0.7289557456970215,0.6991751790046692,-0.042372941970825195,0.6722142696380615,0.710961103439331,-0.04728887975215912,0.6813835501670837,0.6996427178382874,-0.045222364366054535,0.761113166809082,0.7370560169219971,-0.017584623768925667,0.7342299222946167,0.7609906792640686,-0.051675956696271896,0.6804191470146179,0.7627325057983398,-0.0422346368432045,0.6851285099983215,0.7483381628990173,-0.02983689494431019,0.7599254250526428,0.7982285618782043,-0.028644895181059837,0.7357867360115051,0.8128286004066467,-0.04902396723628044,0.6928085088729858,0.8061946630477905,-0.04300415888428688,0.6906657218933105,0.7925743460655212,-0.03434836491942406,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871912240982056,0.8083159923553467,-7.065814315865282e-07,0.5800837278366089,0.7264739871025085,-0.034810446202754974,0.6082742810249329,0.622726321220398,-0.048995792865753174,0.634943962097168,0.5500332713127136,-0.060647718608379364,0.6552318334579468,0.49366870522499084,-0.06496890634298325,0.7208703756332397,0.6236953139305115,-0.010190567001700401,0.7172767519950867,0.6397580504417419,-0.04021283611655235,0.674216628074646,0.6552214026451111,-0.05498908460140228,0.6719286441802979,0.6506720185279846,-0.06372030079364777,0.7500540018081665,0.6779711842536926,-0.008286592550575733,0.7283605337142944,0.7039851546287537,-0.03944854065775871,0.6714015603065491,0.7130444645881653,-0.043512653559446335,0.6792283058166504,0.7015818357467651,-0.04039820656180382,0.7589295506477356,0.7386085391044617,-0.013955102302134037,0.73360675573349,0.7638905644416809,-0.047483284026384354,0.6804952621459961,0.7637678384780884,-0.038164425641298294,0.6842228174209595,0.7497771978378296,-0.025472046807408333,0.7582286596298218,0.7981791496276855,-0.023811062797904015,0.7362005710601807,0.8134787678718567,-0.04442242160439491,0.6933355331420898,0.8056026101112366,-0.03921620920300484,0.6898215413093567,0.7909946441650391,-0.030706744641065598,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914958715438843,0.8096827268600464,-6.810063268858357e-07,0.5838127136230469,0.728071928024292,-0.0353599451482296,0.6093850135803223,0.6265382766723633,-0.04970697686076164,0.637087345123291,0.5577284693717957,-0.061478666961193085,0.6647167205810547,0.5108743906021118,-0.06556616723537445,0.7248892188072205,0.6326996088027954,-0.00916492659598589,0.7209429144859314,0.6431295871734619,-0.0389450304210186,0.6784859299659729,0.6576709747314453,-0.0524250827729702,0.6765052080154419,0.6566722393035889,-0.05959156155586243,0.7523660659790039,0.6857706904411316,-0.006590914912521839,0.7306433916091919,0.7052594423294067,-0.03796393424272537,0.6730563044548035,0.7144066691398621,-0.04080355539917946,0.6811085939407349,0.7074353098869324,-0.035930708050727844,0.7604967951774597,0.744204580783844,-0.011915065348148346,0.7340227961540222,0.7638949155807495,-0.04587947949767113,0.6803150773048401,0.7643269300460815,-0.03579099476337433,0.6849480271339417,0.7549371123313904,-0.021555665880441666,0.7597953081130981,0.8022661805152893,-0.021449318155646324,0.7374781966209412,0.811139702796936,-0.04138645902276039,0.6948599815368652,0.8042840361595154,-0.035235919058322906,0.6923970580101013,0.7944654226303101,-0.025508180260658264,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943880677223206,0.8201079964637756,-6.501340976683423e-07,0.5866671800613403,0.7383003234863281,-0.03965841233730316,0.6107805371284485,0.6364308595657349,-0.05594070255756378,0.6395666599273682,0.5659451484680176,-0.0681256353855133,0.6705348491668701,0.5239351987838745,-0.07159168273210526,0.7243981957435608,0.6425896286964417,-0.01574273221194744,0.7271417379379272,0.6540346145629883,-0.043145280331373215,0.6838734149932861,0.6721295118331909,-0.051562901586294174,0.6860311031341553,0.668919563293457,-0.055718883872032166,0.7520283460617065,0.6969465017318726,-0.010194634087383747,0.7367892265319824,0.7153748869895935,-0.042157452553510666,0.677297055721283,0.726538360118866,-0.04265705868601799,0.6864727139472961,0.717427670955658,-0.03590529039502144,0.7604463696479797,0.7548214197158813,-0.012308364734053612,0.7400493621826172,0.7711957693099976,-0.04697520285844803,0.6840277314186096,0.7733157873153687,-0.03481830283999443,0.6889306902885437,0.7634794116020203,-0.018962912261486053,0.760457456111908,0.8113229274749756,-0.018657872453331947,0.7424803972244263,0.8149793148040771,-0.03935517743229866,0.6989350318908691,0.810539960861206,-0.032600823789834976,0.6965525150299072,0.8024713397026062,-0.022282488644123077,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940110683441162,0.8201137185096741,-5.623997481052356e-07,0.5886224508285522,0.7398715019226074,-0.036780864000320435,0.6124324202537537,0.6393161416053772,-0.05235636979341507,0.6388731002807617,0.5670474767684937,-0.06500983238220215,0.665554940700531,0.5210844278335571,-0.0697418749332428,0.7168760895729065,0.6464720368385315,-0.011182465590536594,0.7301399111747742,0.651084303855896,-0.03959464654326439,0.6901723742485046,0.6712709665298462,-0.05027298629283905,0.6883543729782104,0.6729274392127991,-0.055167075246572495,0.7426400780677795,0.7009023427963257,-0.007090144790709019,0.7435760498046875,0.7159197926521301,-0.03784753382205963,0.6847527623176575,0.7278473377227783,-0.03787066042423248,0.6873677968978882,0.7191020250320435,-0.03080800361931324,0.7511246204376221,0.7575663328170776,-0.010982095263898373,0.7480761408805847,0.7729979157447815,-0.04464481770992279,0.6939425468444824,0.7758278250694275,-0.03255712240934372,0.6929757595062256,0.7669371366500854,-0.01666048727929592,0.7509756684303284,0.8127988576889038,-0.018776942044496536,0.7449673414230347,0.8180727362632751,-0.03769942373037338,0.7020759582519531,0.81333327293396,-0.029569609090685844,0.6951302886009216,0.8041085004806519,-0.01860598474740982,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945947766304016,0.8129326105117798,-4.0414431623503333e-07,0.5910861492156982,0.7343838810920715,-0.033596351742744446,0.615807831287384,0.6364340782165527,-0.05076710879802704,0.6409384608268738,0.5635095834732056,-0.06619922071695328,0.6585115790367126,0.5101996064186096,-0.07505949586629868,0.70539790391922,0.6537048816680908,-0.017023365944623947,0.7420986890792847,0.6421118378639221,-0.05054798722267151,0.7026885747909546,0.6600163578987122,-0.06542561203241348,0.6881057620048523,0.6677570939064026,-0.07155436277389526,0.7256186008453369,0.7093992829322815,-0.0165909044444561,0.7717620730400085,0.705984890460968,-0.050406936556100845,0.7156326770782471,0.7200309038162231,-0.051740024238824844,0.7018795013427734,0.7169756293296814,-0.04473714530467987,0.7325229048728943,0.7635343074798584,-0.023662099614739418,0.7691766023635864,0.76653653383255,-0.057156480848789215,0.7197347283363342,0.7713829874992371,-0.044545166194438934,0.7068305015563965,0.76492840051651,-0.028132429346442223,0.7303577065467834,0.8147344589233398,-0.034095749258995056,0.7570784091949463,0.8154332041740417,-0.05108782649040222,0.7227569818496704,0.8116143941879272,-0.04044865444302559,0.7096544504165649,0.8023088574409485,-0.02843298763036728,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943185687065125,0.8144696354866028,-4.205038521831739e-07,0.5907043218612671,0.7354227304458618,-0.031271837651729584,0.6166176795959473,0.6368959546089172,-0.04893256351351738,0.6407041549682617,0.5625718832015991,-0.06557688862085342,0.6594693660736084,0.5054113864898682,-0.07659750431776047,0.6987946629524231,0.6599850654602051,-0.021310709416866302,0.74500572681427,0.6395432949066162,-0.05718562379479408,0.70543372631073,0.6530057787895203,-0.07534153759479523,0.6853682398796082,0.6628482341766357,-0.08385731279850006,0.7204589247703552,0.7121853828430176,-0.02336074970662594,0.7784638404846191,0.7013767957687378,-0.05725414305925369,0.727145254611969,0.7109168767929077,-0.061199553310871124,0.708807647228241,0.7083185911178589,-0.057771265506744385,0.7291178107261658,0.763372540473938,-0.03235752880573273,0.7818646430969238,0.7590736746788025,-0.06542719900608063,0.7340378761291504,0.7633591890335083,-0.0536731593310833,0.7142171263694763,0.7577105760574341,-0.03946596756577492,0.7280771732330322,0.8124706745147705,-0.04459991306066513,0.7630386352539062,0.8131085634231567,-0.06349744647741318,0.7278557419776917,0.8097647428512573,-0.053980596363544464,0.7076688408851624,0.8001338839530945,-0.043710947036743164,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038335561752319,0.8174343109130859,-5.128072757543123e-07,0.5992579460144043,0.7355881929397583,-0.03543822094798088,0.6233735680580139,0.6339596509933472,-0.05215014889836311,0.645203173160553,0.5549734830856323,-0.0669027790427208,0.656875729560852,0.4947752356529236,-0.07415744662284851,0.7136800289154053,0.6434527635574341,-0.01469692774116993,0.7439645528793335,0.643601655960083,-0.04537804424762726,0.7014046907424927,0.6693591475486755,-0.05653467774391174,0.6942723393440247,0.6684600114822388,-0.061714500188827515,0.7399214506149292,0.6972464919090271,-0.012850931845605373,0.7725551724433899,0.6984168887138367,-0.046434711664915085,0.7140356302261353,0.7195103764533997,-0.04703299328684807,0.7081707715988159,0.7099887728691101,-0.04076860845088959,0.7541112899780273,0.7513137459754944,-0.01860666461288929,0.785471498966217,0.7535156011581421,-0.05318039283156395,0.7325107455253601,0.7655727863311768,-0.03955579176545143,0.7227332592010498,0.7557018995285034,-0.02302771434187889,0.7599031329154968,0.8022369742393494,-0.027910446748137474,0.7865622043609619,0.8037477731704712,-0.04557793587446213,0.7490430474281311,0.8040691614151001,-0.035155460238456726,0.7372004985809326,0.7929646372795105,-0.023613745346665382,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082316637039185,0.8174920082092285,-6.151888101157965e-07,0.6016688346862793,0.7344337105751038,-0.03356584906578064,0.6273646950721741,0.6314239501953125,-0.0489792674779892,0.6497498750686646,0.5558028221130371,-0.06243385374546051,0.6572210788726807,0.49384641647338867,-0.06810034811496735,0.7159874439239502,0.6357738971710205,-0.017682967707514763,0.7419371008872986,0.642591118812561,-0.04587223380804062,0.6981326937675476,0.673507034778595,-0.05283030867576599,0.6909208297729492,0.6702274680137634,-0.0552779920399189,0.7441654205322266,0.6897701025009155,-0.01574849709868431,0.7607367038726807,0.7011894583702087,-0.04822354018688202,0.7021152973175049,0.7272118926048279,-0.04779423400759697,0.7013675570487976,0.7123206853866577,-0.04139869287610054,0.7607940435409546,0.7455708384513855,-0.020402202382683754,0.7783921360969543,0.7552440762519836,-0.05575766786932945,0.7249526977539062,0.7741923332214355,-0.041910625994205475,0.7194598317146301,0.7616854310035706,-0.025494083762168884,0.770217776298523,0.7984899878501892,-0.028111834079027176,0.7934475541114807,0.80678790807724,-0.04776366427540779,0.7523468136787415,0.8126916289329529,-0.03703923523426056,0.7392587065696716,0.7995755076408386,-0.02486124262213707,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122157573699951,0.8171993494033813,-6.647421173511248e-07,0.6081889867782593,0.7332816123962402,-0.03274950385093689,0.6321797966957092,0.6318944692611694,-0.04720361903309822,0.6510218977928162,0.5571635961532593,-0.06014983355998993,0.6579832434654236,0.494735449552536,-0.06621214002370834,0.7259638905525208,0.6352513432502747,-0.013123001903295517,0.7408878207206726,0.6491782069206238,-0.040508709847927094,0.6992988586425781,0.6760916113853455,-0.04988126456737518,0.6918007731437683,0.6741543412208557,-0.054278720170259476,0.7574628591537476,0.6883968114852905,-0.011015401221811771,0.7553045749664307,0.7130787372589111,-0.04221995174884796,0.6991077065467834,0.7320462465286255,-0.04532572627067566,0.6982400417327881,0.7176712155342102,-0.04195143282413483,0.7733966112136841,0.7461258769035339,-0.015464246273040771,0.7720028758049011,0.7687981724739075,-0.05160073563456535,0.7177169919013977,0.7795391082763672,-0.042713046073913574,0.7098408341407776,0.7661145925521851,-0.029046829789876938,0.7807976007461548,0.8005555272102356,-0.022802306339144707,0.7945498824119568,0.8153222799301147,-0.04460470750927925,0.7549386620521545,0.816187858581543,-0.03720841184258461,0.74177485704422,0.8017507195472717,-0.026580728590488434,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135094165802002,0.815719723701477,-6.507928560495202e-07,0.6095186471939087,0.7320417761802673,-0.03259783238172531,0.6338059902191162,0.6303267478942871,-0.04715568572282791,0.6518856883049011,0.5554729700088501,-0.06052812188863754,0.6571922302246094,0.49316996335983276,-0.06706314533948898,0.7282615900039673,0.6362483501434326,-0.012340272776782513,0.7415528893470764,0.6459483504295349,-0.040126699954271317,0.6993868350982666,0.6719227433204651,-0.049973249435424805,0.6927592158317566,0.6742919087409973,-0.05440444499254227,0.7586658000946045,0.690265417098999,-0.010340548120439053,0.7554924488067627,0.7108684778213501,-0.0417926162481308,0.6985047459602356,0.7281801104545593,-0.04424898326396942,0.6993028521537781,0.7190012335777283,-0.03998780995607376,0.7734890580177307,0.748722493648529,-0.01511901430785656,0.7723421454429626,0.7686356902122498,-0.050935328006744385,0.7178618311882019,0.7770100831985474,-0.041218724101781845,0.7119921445846558,0.7678967714309692,-0.02673957869410515,0.7804651260375977,0.8038262724876404,-0.022961271926760674,0.7948946952819824,0.8181731700897217,-0.04364345967769623,0.7550525665283203,0.8160839676856995,-0.03556087240576744,0.7430381774902344,0.8039538860321045,-0.02447774074971676,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127212047576904,0.8211691379547119,-6.421833518288622e-07,0.610889196395874,0.7338727116584778,-0.033694397658109665,0.6324920058250427,0.6324232816696167,-0.04996376484632492,0.6473152041435242,0.5536971092224121,-0.06548267602920532,0.6487336158752441,0.4893417954444885,-0.07359586656093597,0.7230443358421326,0.6386412978172302,-0.015840915963053703,0.7468770742416382,0.6466438174247742,-0.04436290264129639,0.7014283537864685,0.6733031272888184,-0.05229956656694412,0.6921616792678833,0.6767652034759521,-0.05459882691502571,0.7515793442726135,0.6938858032226562,-0.013641517609357834,0.7606587409973145,0.7102617025375366,-0.046134062111377716,0.6998519897460938,0.7275623679161072,-0.04610481485724449,0.6976612210273743,0.7188589572906494,-0.039622191339731216,0.7668432593345642,0.7516776323318481,-0.018443884328007698,0.7796734571456909,0.7655655145645142,-0.05686486139893532,0.7208711504936218,0.7766900658607483,-0.04607706144452095,0.7083863019943237,0.7728603482246399,-0.029272640123963356,0.7757351398468018,0.8060451745986938,-0.026171423494815826,0.8081914782524109,0.8151370286941528,-0.0478007048368454,0.7739695906639099,0.8138094544410706,-0.03924693912267685,0.7593384385108948,0.8067584037780762,-0.0270250104367733,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163349747657776,0.8204193115234375,-5.960862949905277e-07,0.6094568967819214,0.7320218086242676,-0.03253320977091789,0.6311731338500977,0.6298823356628418,-0.04772359877824783,0.6481015086174011,0.5520137548446655,-0.06262927502393723,0.6479854583740234,0.48745447397232056,-0.07071702927350998,0.7161210775375366,0.6383852362632751,-0.014814559370279312,0.7507559061050415,0.6375079154968262,-0.04383069649338722,0.7067698836326599,0.6691458225250244,-0.05259931832551956,0.6948283314704895,0.6724909543991089,-0.05525612086057663,0.7458578944206238,0.6907395124435425,-0.013275648467242718,0.774973452091217,0.6943168640136719,-0.04617154225707054,0.7157501578330994,0.7208849191665649,-0.04663314297795296,0.7069482803344727,0.7129026651382446,-0.04037764295935631,0.765535831451416,0.743523359298706,-0.0185107309371233,0.7968973517417908,0.7443476319313049,-0.05475343391299248,0.7422851324081421,0.7644761800765991,-0.04234255477786064,0.7272186875343323,0.761182427406311,-0.025406576693058014,0.7786383032798767,0.7916696071624756,-0.026660852134227753,0.8217255473136902,0.7908521294593811,-0.04507726430892944,0.7869997024536133,0.7979117631912231,-0.03354693949222565,0.7686406373977661,0.7950172424316406,-0.020259426906704903,B
