0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796280026435852,0.6469737887382507,-6.955766593819135e-07,0.7348785996437073,0.6305378675460815,-0.04189625382423401,0.6817896366119385,0.5287805795669556,-0.047700416296720505,0.6645186543464661,0.42985737323760986,-0.04870246723294258,0.672311544418335,0.36879467964172363,-0.03948352485895157,0.6950710415840149,0.44047778844833374,0.0004500695795286447,0.7164674401283264,0.3868303596973419,-0.03144407644867897,0.7253044247627258,0.4679516553878784,-0.037116486579179764,0.7169845104217529,0.48030978441238403,-0.0351862758398056,0.7385812997817993,0.4361099600791931,0.01019168272614479,0.7609406113624573,0.38753217458724976,-0.02705017663538456,0.7629798054695129,0.49116215109825134,-0.023799220100045204,0.7477064728736877,0.483568012714386,-0.009229965507984161,0.7785775065422058,0.43621668219566345,0.009346852079033852,0.800584614276886,0.4010646641254425,-0.032354239374399185,0.7957813143730164,0.4908446967601776,-0.019297733902931213,0.7809155583381653,0.4875269830226898,0.0011529135517776012,0.8180275559425354,0.4363626539707184,0.004792979918420315,0.8325592279434204,0.4121437668800354,-0.01912086457014084,0.8267837166786194,0.4759584367275238,-0.011691321618855,0.8155298233032227,0.4836319088935852,0.0008254623389802873,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884398698806763,0.6361040472984314,-6.944004553588456e-07,0.7292952537536621,0.6315265893936157,-0.046125832945108414,0.6739494800567627,0.5287861824035645,-0.05477500706911087,0.6567447781562805,0.42528900504112244,-0.05752608925104141,0.6702325344085693,0.36561477184295654,-0.049639537930488586,0.6935977339744568,0.4419427216053009,-0.010548151098191738,0.7096737027168274,0.38227421045303345,-0.04210256412625313,0.7191675901412964,0.46231961250305176,-0.043799590319395065,0.7120002508163452,0.4811326265335083,-0.03905782848596573,0.7359315752983093,0.4344424307346344,0.0009065888589248061,0.7557957768440247,0.3855174481868744,-0.03727772831916809,0.759247362613678,0.4903109669685364,-0.030752720311284065,0.7426295280456543,0.48674899339675903,-0.013848683796823025,0.7747833728790283,0.43248847126960754,0.0020279837772250175,0.7957302927970886,0.3984650671482086,-0.04054345190525055,0.7925240397453308,0.48912855982780457,-0.02429819665849209,0.7758193612098694,0.48861798644065857,-0.002165434882044792,0.813338041305542,0.4326114058494568,-0.000857597915455699,0.8281418681144714,0.4122159481048584,-0.027345828711986542,0.8246871829032898,0.47731277346611023,-0.02026124857366085,0.8122812509536743,0.485271692276001,-0.008228790014982224,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828684449195862,0.6419680118560791,-6.764173008377838e-07,0.7232726216316223,0.6344688534736633,-0.04342813789844513,0.66717529296875,0.5315834879875183,-0.05004329979419708,0.6503098011016846,0.428146094083786,-0.051082175225019455,0.6640814542770386,0.36789363622665405,-0.042058926075696945,0.6799159049987793,0.4433635175228119,-0.005051100626587868,0.6987655758857727,0.3866383135318756,-0.03529099002480507,0.708492636680603,0.46689173579216003,-0.03880133479833603,0.7000994682312012,0.48125186562538147,-0.03593222051858902,0.7220565676689148,0.43505236506462097,0.005434844642877579,0.7421708106994629,0.38441231846809387,-0.03041493147611618,0.7463579177856445,0.4876909852027893,-0.02496611326932907,0.7305440306663513,0.48336538672447205,-0.0093613900244236,0.7614834308624268,0.4331578016281128,0.005723882000893354,0.7821221351623535,0.39646652340888977,-0.034936513751745224,0.7806878089904785,0.4872008264064789,-0.019703036174178123,0.7658006548881531,0.48645028471946716,0.0014498132513836026,0.801127552986145,0.4329153597354889,0.0022375471889972687,0.8145277500152588,0.4094347059726715,-0.022008633241057396,0.8121641874313354,0.4750542640686035,-0.014077458530664444,0.8017651438713074,0.4836849272251129,-0.001768632559105754,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717165350914001,0.6454994678497314,-6.651559942838503e-07,0.7125393748283386,0.6272464990615845,-0.040313128381967545,0.658810555934906,0.5228914022445679,-0.0451362282037735,0.6413332223892212,0.4279111921787262,-0.045469436794519424,0.6558939218521118,0.3686375617980957,-0.03566412627696991,0.6736427545547485,0.4349760413169861,0.00387913198210299,0.6940915584564209,0.3869161009788513,-0.025361651554703712,0.7029964923858643,0.47040119767189026,-0.030307894572615623,0.6944676637649536,0.47981151938438416,-0.02928379364311695,0.7161319255828857,0.4270970821380615,0.012385114096105099,0.7357699871063232,0.37989646196365356,-0.022967999801039696,0.7386277914047241,0.4835934042930603,-0.01918216608464718,0.7243413925170898,0.4770912528038025,-0.004942560568451881,0.7560401558876038,0.4266071617603302,0.010524357669055462,0.7758040428161621,0.3927949070930481,-0.027723513543605804,0.7733949422836304,0.48290783166885376,-0.012098993174731731,0.7603643536567688,0.48057809472084045,0.008750464767217636,0.7956759929656982,0.4279603660106659,0.004699014592915773,0.808057963848114,0.40736785531044006,-0.016919728368520737,0.8044508695602417,0.4725813865661621,-0.00814147014170885,0.7955002784729004,0.4788600504398346,0.004387985449284315,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652654051780701,0.639432966709137,-6.727076993229275e-07,0.7073585987091064,0.6270351409912109,-0.039113689213991165,0.6523488759994507,0.521328866481781,-0.042915575206279755,0.6355923414230347,0.4248555600643158,-0.04222258925437927,0.649878740310669,0.366524338722229,-0.03169001638889313,0.6670317053794861,0.4331590533256531,0.0031211269088089466,0.6864768862724304,0.3842037320137024,-0.025194616988301277,0.6947644352912903,0.46735113859176636,-0.03093104623258114,0.6860347390174866,0.4757656455039978,-0.03127746284008026,0.7085960507392883,0.42316344380378723,0.01126119401305914,0.7254260182380676,0.3750809133052826,-0.02338186465203762,0.7276425361633301,0.4768325686454773,-0.020762955769896507,0.7136687636375427,0.47108951210975647,-0.00797943864017725,0.7483200430870056,0.4212728440761566,0.009481800720095634,0.7656161785125732,0.38665053248405457,-0.026955725625157356,0.7633129358291626,0.47672051191329956,-0.011540941894054413,0.7504702806472778,0.47509121894836426,0.008148374035954475,0.7883719801902771,0.42095282673835754,0.003730711992830038,0.7986235618591309,0.4036024212837219,-0.016479479148983955,0.795510470867157,0.4682707190513611,-0.007960539311170578,0.7879500389099121,0.4724493622779846,0.003584407502785325,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578704953193665,0.6400161385536194,-6.144150006548443e-07,0.7015208601951599,0.6236761212348938,-0.03854251280426979,0.6475840210914612,0.5212147235870361,-0.04356537014245987,0.6279070377349854,0.42806386947631836,-0.04458506032824516,0.6429736614227295,0.36945462226867676,-0.03589647635817528,0.6625722050666809,0.4321179687976837,0.005545240361243486,0.6807020902633667,0.38557812571525574,-0.022026287391781807,0.6879093647003174,0.46599051356315613,-0.027848409488797188,0.6809349656105042,0.47500622272491455,-0.028283216059207916,0.7028435468673706,0.42203760147094727,0.013102623634040356,0.7181723713874817,0.37151670455932617,-0.02033146098256111,0.7197188138961792,0.4710715711116791,-0.017385471612215042,0.708145260810852,0.4658921957015991,-0.004389664623886347,0.7415593266487122,0.421625554561615,0.010717939585447311,0.7588551640510559,0.38388919830322266,-0.024657269939780235,0.7553027868270874,0.470630943775177,-0.009205522015690804,0.7441040277481079,0.4701283276081085,0.010751046240329742,0.78098064661026,0.4243030250072479,0.004349920898675919,0.7909074425697327,0.40231114625930786,-0.013914643786847591,0.7862732410430908,0.46304643154144287,-0.0044327713549137115,0.778846800327301,0.467800498008728,0.007777244783937931,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573021650314331,0.6488374471664429,-6.609761840081774e-07,0.7030639052391052,0.6284956336021423,-0.03193541243672371,0.6457093358039856,0.5291272401809692,-0.03470460698008537,0.621536135673523,0.4399969279766083,-0.0351562537252903,0.6410256624221802,0.3832000195980072,-0.025205180048942566,0.6542825698852539,0.43792733550071716,0.01341751217842102,0.6707643866539001,0.39177656173706055,-0.013845833018422127,0.6796473860740662,0.4734630584716797,-0.020096998661756516,0.6715711355209351,0.4768666625022888,-0.021140744909644127,0.6934900879859924,0.4264583885669708,0.018295828253030777,0.71051424741745,0.379205584526062,-0.014922778122127056,0.7148929834365845,0.48053160309791565,-0.012046522460877895,0.7011414766311646,0.4695022702217102,0.000764319091103971,0.7330929040908813,0.4235038459300995,0.013471773825585842,0.7499319911003113,0.3886167109012604,-0.02113819494843483,0.7497243881225586,0.4757491648197174,-0.005873872432857752,0.7381358742713928,0.4705556035041809,0.013770601712167263,0.7738136053085327,0.4231592118740082,0.00512544484809041,0.7844899296760559,0.40232715010643005,-0.012322132475674152,0.7809226512908936,0.4645458459854126,-0.0027843452990055084,0.7724261283874512,0.468506783246994,0.009435601532459259,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758840024471283,0.6484301090240479,-6.235566729628772e-07,0.7026732563972473,0.6266176700592041,-0.035441942512989044,0.6464818120002747,0.5316760540008545,-0.040707606822252274,0.6227298974990845,0.44428664445877075,-0.04368595778942108,0.638451337814331,0.38688230514526367,-0.03678657487034798,0.6560679078102112,0.4409230351448059,0.012272320687770844,0.668727457523346,0.3914596140384674,-0.01669682003557682,0.6819686889648438,0.47192421555519104,-0.024653758853673935,0.6776374578475952,0.4809470474720001,-0.026215307414531708,0.6957614421844482,0.4279235601425171,0.01786899007856846,0.7088778614997864,0.37858787178993225,-0.016701051965355873,0.7160412669181824,0.4794022738933563,-0.015315071679651737,0.7036777138710022,0.47424477338790894,-0.002944683190435171,0.7349253296852112,0.42481791973114014,0.013295537792146206,0.7497111558914185,0.3866180181503296,-0.02296764776110649,0.7511767148971558,0.4743363857269287,-0.008240214549005032,0.7394295334815979,0.474403977394104,0.011935458518564701,0.7742967009544373,0.42675837874412537,0.004907398950308561,0.7836776971817017,0.40397173166275024,-0.013400927186012268,0.781369686126709,0.46507787704467773,-0.00356028089299798,0.7730686068534851,0.47133776545524597,0.009373889304697514,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668657302856445,0.6488199234008789,-6.367262130879681e-07,0.7111973166465759,0.6341809034347534,-0.04269205406308174,0.6530562043190002,0.5394498705863953,-0.05073772370815277,0.6274802684783936,0.4481004476547241,-0.05427805706858635,0.6396745443344116,0.38723692297935486,-0.046958163380622864,0.6599677801132202,0.4413018524646759,0.003228018758818507,0.6746101975440979,0.392221599817276,-0.02804567851126194,0.6878534555435181,0.4727448523044586,-0.035827960819005966,0.6813539266586304,0.4822588562965393,-0.037062063813209534,0.6993975639343262,0.4265093505382538,0.012188956141471863,0.7156226634979248,0.37772539258003235,-0.02534996159374714,0.7243476510047913,0.48145613074302673,-0.023500055074691772,0.7101317644119263,0.4760875999927521,-0.00999833457171917,0.7377037405967712,0.4225683808326721,0.010543390177190304,0.7562562823295593,0.3866543471813202,-0.02937580831348896,0.75804603099823,0.4746827185153961,-0.015359205193817616,0.7434019446372986,0.4720340371131897,0.0052796294912695885,0.7760593891143799,0.42397648096084595,0.004696300253272057,0.7891756892204285,0.40527090430259705,-0.018188392743468285,0.7871546745300293,0.4656209945678711,-0.010931704193353653,0.7754799723625183,0.4698904752731323,0.0011728258104994893,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774249255657196,0.6434253454208374,-6.710434945489396e-07,0.7167394161224365,0.6263894438743591,-0.03882430121302605,0.6594644784927368,0.5269281268119812,-0.043901119381189346,0.6365213394165039,0.4314252436161041,-0.04557305574417114,0.6527782678604126,0.3723987638950348,-0.036523766815662384,0.6699011921882629,0.4323258101940155,0.008533290587365627,0.6830319166183472,0.38789355754852295,-0.020495742559432983,0.6960078477859497,0.468368798494339,-0.02625339850783348,0.6898812055587769,0.47109901905059814,-0.026471013203263283,0.7121250033378601,0.41707172989845276,0.016587793827056885,0.72679603099823,0.37682774662971497,-0.018620247021317482,0.7336046695709229,0.48116418719291687,-0.014538307674229145,0.7197553515434265,0.4676334261894226,-0.00012697560305241495,0.7521121501922607,0.4125821590423584,0.013969916850328445,0.7684237360954285,0.3850586414337158,-0.02361948788166046,0.7678113579750061,0.474290132522583,-0.007828189991414547,0.7559279799461365,0.4665745794773102,0.013026848435401917,0.7915855050086975,0.4124492406845093,0.007086667697876692,0.8041378259658813,0.4015413224697113,-0.014285671524703503,0.7993881106376648,0.46243271231651306,-0.007146202027797699,0.7896862030029297,0.46304357051849365,0.0041812872514128685,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851293683052063,0.6365151405334473,-6.550909006364236e-07,0.7249692678451538,0.623771071434021,-0.03913213685154915,0.6657872200012207,0.5275371074676514,-0.0446951650083065,0.6421639323234558,0.43095260858535767,-0.04670485481619835,0.6537675857543945,0.36889177560806274,-0.03839536011219025,0.6799265742301941,0.434852659702301,0.007865812629461288,0.6925719976425171,0.3850412368774414,-0.021398575976490974,0.7063994407653809,0.46400904655456543,-0.028026584535837173,0.7010290622711182,0.47595784068107605,-0.028266243636608124,0.7209930419921875,0.4196285903453827,0.01602022536098957,0.73521488904953,0.37419381737709045,-0.019104033708572388,0.7444440722465515,0.4752710461616516,-0.01665368117392063,0.7307645082473755,0.47309979796409607,-0.0033440522383898497,0.7599719762802124,0.41387617588043213,0.013678916729986668,0.7763810157775879,0.3798282742500305,-0.02514852210879326,0.7791338562965393,0.46774131059646606,-0.01146788615733385,0.7651938796043396,0.468953937292099,0.008618579246103764,0.799749493598938,0.412326455116272,0.007524971384555101,0.811734139919281,0.3938477039337158,-0.014244144782423973,0.8100517988204956,0.45595088601112366,-0.006809277459979057,0.7987185120582581,0.4620082974433899,0.00496130483224988,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916674613952637,0.64848393201828,-6.846038331786986e-07,0.7321860194206238,0.631808876991272,-0.04133567214012146,0.6739786863327026,0.5294443964958191,-0.04614504799246788,0.6515557765960693,0.4296702444553375,-0.0467933788895607,0.6627300381660461,0.36593762040138245,-0.036514073610305786,0.6844136714935303,0.43466073274612427,0.009581935591995716,0.7001711130142212,0.3872344195842743,-0.01943967491388321,0.7119026780128479,0.4671627879142761,-0.024302508682012558,0.7028311491012573,0.47498762607574463,-0.02289460226893425,0.7251601815223694,0.4218282103538513,0.019366102293133736,0.7438061237335205,0.377605140209198,-0.01503872498869896,0.7508826851844788,0.4844714105129242,-0.00995365809649229,0.7344647645950317,0.4750165343284607,0.005759248975664377,0.764386773109436,0.41819512844085693,0.017837001010775566,0.7851808667182922,0.3846605718135834,-0.02187279425561428,0.7851119637489319,0.47611862421035767,-0.00794919766485691,0.769769549369812,0.4724593758583069,0.012876996770501137,0.8045808672904968,0.4176240563392639,0.012228165753185749,0.8211274743080139,0.39798352122306824,-0.01116225402802229,0.8169613480567932,0.46213364601135254,-0.0047536566853523254,0.8037146329879761,0.4670136570930481,0.0068999361246824265,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922624349594116,0.6535853147506714,-7.025196850918292e-07,0.7297277450561523,0.6341294646263123,-0.03950495645403862,0.6715031266212463,0.5301355123519897,-0.04328387975692749,0.6485705375671387,0.42835330963134766,-0.04358254373073578,0.6577874422073364,0.36473891139030457,-0.03317474201321602,0.6806975603103638,0.44167929887771606,0.010714729316532612,0.695676863193512,0.38751715421676636,-0.017745761200785637,0.7100918889045715,0.4702063202857971,-0.020697705447673798,0.7021970152854919,0.4776211082935333,-0.017523963004350662,0.7233855128288269,0.43155938386917114,0.019666923210024834,0.7407893538475037,0.3836439847946167,-0.015040438622236252,0.7484039664268494,0.4919908940792084,-0.009603631682693958,0.7315002083778381,0.48131024837493896,0.006723952479660511,0.7640558481216431,0.4273785948753357,0.017505574971437454,0.7826675772666931,0.3924950361251831,-0.02302047796547413,0.7838707566261292,0.4867440164089203,-0.009239540435373783,0.768259584903717,0.4822482764720917,0.011919650249183178,0.8051862716674805,0.4246554672718048,0.011669734492897987,0.8197336792945862,0.4023970067501068,-0.011137782596051693,0.8174486756324768,0.46902966499328613,-0.003646865952759981,0.8054622411727905,0.4758308231830597,0.00884126778692007,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909191846847534,0.6595088243484497,-6.897257094351517e-07,0.7256567478179932,0.635653018951416,-0.04135376587510109,0.6708056926727295,0.5278406143188477,-0.04626269266009331,0.6476726531982422,0.43077030777931213,-0.047394465655088425,0.6498079895973206,0.36636725068092346,-0.03750964254140854,0.6822750568389893,0.44569987058639526,0.007116813212633133,0.6964107155799866,0.3897496163845062,-0.0210042055696249,0.7120417356491089,0.4734482169151306,-0.02231261506676674,0.7064070105552673,0.4870341420173645,-0.01739347167313099,0.727304220199585,0.43701282143592834,0.017231879755854607,0.7456038594245911,0.391315221786499,-0.01605943590402603,0.7512933015823364,0.49891504645347595,-0.009537124074995518,0.7348538041114807,0.48684588074684143,0.007086445577442646,0.769209623336792,0.4345313310623169,0.016300728544592857,0.7874972820281982,0.40212446451187134,-0.022117268294095993,0.7857185006141663,0.4938001036643982,-0.007382230833172798,0.7700932025909424,0.48693498969078064,0.013651764020323753,0.8091307282447815,0.4334089457988739,0.01144331693649292,0.8242594003677368,0.4123722314834595,-0.010045758448541164,0.8188426494598389,0.4762347340583801,-0.0021559076849371195,0.8061732649803162,0.4827194809913635,0.010330067947506905,A
