0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665493905544281,0.5888512134552002,-7.181132559708203e-07,0.6107762455940247,0.6095746159553528,-0.015618706122040749,0.5461696982383728,0.5459226965904236,-0.01124880462884903,0.5261701345443726,0.46519118547439575,-0.005751751363277435,0.5301834344863892,0.41966015100479126,0.006378744263201952,0.5677857995033264,0.45941245555877686,0.005435002967715263,0.5639843344688416,0.41100651025772095,-0.021414346992969513,0.5745581388473511,0.47404715418815613,-0.030998175963759422,0.5754051208496094,0.48746317625045776,-0.03382065147161484,0.6065494418144226,0.4525034725666046,0.005345954094082117,0.5968502759933472,0.4080643355846405,-0.022747643291950226,0.6048456430435181,0.4872053265571594,-0.023237818852066994,0.602091372013092,0.4861808121204376,-0.016224810853600502,0.6407892107963562,0.44761237502098083,-0.0010730241192504764,0.6345575451850891,0.4090562164783478,-0.03219284862279892,0.6385956406593323,0.4845285415649414,-0.01960570365190506,0.6375617980957031,0.48553481698036194,-0.003554456401616335,0.6764733791351318,0.4383276104927063,-0.008976146578788757,0.6704570651054382,0.41136088967323303,-0.023647692054510117,0.6737245917320251,0.4664115309715271,-0.012570209801197052,0.6766506433486938,0.47402453422546387,-0.0007678975816816092,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644400358200073,0.588589608669281,-7.238523949126829e-07,0.6094861626625061,0.6079996228218079,-0.01465895026922226,0.5453841090202332,0.5437776446342468,-0.009663814678788185,0.5260293483734131,0.4643687903881073,-0.003737168852239847,0.530676007270813,0.4200577437877655,0.00889588799327612,0.5673076510429382,0.45795366168022156,0.00636287173256278,0.5643206834793091,0.409863144159317,-0.020323585718870163,0.5741883516311646,0.4719181954860687,-0.029665498062968254,0.5745474696159363,0.485310822725296,-0.03234780579805374,0.606130838394165,0.45174771547317505,0.005972122307866812,0.5969973802566528,0.40720799565315247,-0.022221479564905167,0.6047317981719971,0.4864461123943329,-0.022417664527893066,0.6017220616340637,0.48478665947914124,-0.015124163590371609,0.6404256224632263,0.4470401406288147,-0.000713202403858304,0.6343519687652588,0.40863171219825745,-0.03129557892680168,0.6378540396690369,0.48417139053344727,-0.01805076189339161,0.6367688775062561,0.4853396415710449,-0.0016106661641970277,0.676066517829895,0.43801286816596985,-0.008911487646400928,0.6698813438415527,0.41119879484176636,-0.023082079365849495,0.6723126173019409,0.4661538302898407,-0.011918425559997559,0.6750561594963074,0.4741649925708771,-0.00011642496247077361,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664591372013092,0.5898012518882751,-7.152260081966233e-07,0.60941481590271,0.6096917986869812,-0.015765512362122536,0.5453100800514221,0.545200526714325,-0.011288373731076717,0.5259527564048767,0.4650799632072449,-0.005665118806064129,0.5302155613899231,0.42007601261138916,0.0066796052269637585,0.5663144588470459,0.45981794595718384,0.005426911171525717,0.563672661781311,0.41216960549354553,-0.021572519093751907,0.5739860534667969,0.4738285541534424,-0.030996892601251602,0.5746021270751953,0.48645904660224915,-0.033742766827344894,0.6054064631462097,0.4535098373889923,0.005453716032207012,0.5965886116027832,0.40883979201316833,-0.023460345342755318,0.6044735312461853,0.488191694021225,-0.02387963980436325,0.6015445590019226,0.4865562617778778,-0.01656186766922474,0.6398559808731079,0.4485894739627838,-0.00089498411398381,0.6342671513557434,0.40997177362442017,-0.03217305615544319,0.6377947330474854,0.4857059419155121,-0.018936896696686745,0.6367397308349609,0.48644664883613586,-0.002272311132401228,0.6755812764167786,0.43929603695869446,-0.008824141696095467,0.669646680355072,0.41222113370895386,-0.023478565737605095,0.6724071502685547,0.4672033190727234,-0.012340911664068699,0.6755141019821167,0.4750310182571411,-0.0003918400907423347,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641845703125,0.5893825888633728,-7.129400501071359e-07,0.6088560819625854,0.6092049479484558,-0.015938136726617813,0.5449044108390808,0.5452289581298828,-0.011604215018451214,0.5257670283317566,0.4653531014919281,-0.005946997087448835,0.5291661024093628,0.41992834210395813,0.006414213217794895,0.5661616325378418,0.4592532813549042,0.0050378828309476376,0.5635685324668884,0.4112100601196289,-0.02200024202466011,0.5734193921089172,0.473132461309433,-0.0316331572830677,0.57381671667099,0.4863124489784241,-0.034461602568626404,0.6049831509590149,0.4528917074203491,0.005201098509132862,0.5960689187049866,0.4081873893737793,-0.023478440940380096,0.603760838508606,0.4873984158039093,-0.024026023223996162,0.6009612679481506,0.4863380789756775,-0.016860121861100197,0.6393052339553833,0.44807320833206177,-0.000985564198344946,0.6338046789169312,0.40925338864326477,-0.032438479363918304,0.6373510360717773,0.4850318133831024,-0.01967955008149147,0.6363576650619507,0.48633670806884766,-0.003291317028924823,0.6749939918518066,0.4390447437763214,-0.008688213303685188,0.6692715287208557,0.4117045998573303,-0.023555278778076172,0.6722335815429688,0.466906875371933,-0.012540305964648724,0.6754007339477539,0.47490397095680237,-0.0006362051353789866,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641388535499573,0.58955317735672,-7.14049178895948e-07,0.6096394062042236,0.6094593405723572,-0.015886880457401276,0.545403003692627,0.5456311106681824,-0.011752442456781864,0.5259225964546204,0.46570831537246704,-0.006400963757187128,0.5293199419975281,0.4207303822040558,0.005640714894980192,0.5664404630661011,0.4589041471481323,0.00512832822278142,0.5635112524032593,0.41092073917388916,-0.02182076685130596,0.57378751039505,0.4728480875492096,-0.03124888800084591,0.5745007991790771,0.4863121211528778,-0.03387242928147316,0.6053114533424377,0.45273730158805847,0.0051683709025382996,0.5960631966590881,0.4079599678516388,-0.02320782281458378,0.6041934490203857,0.4874928295612335,-0.023224329575896263,0.6014444828033447,0.4861677289009094,-0.01562104094773531,0.6396350264549255,0.44811075925827026,-0.0012018951820209622,0.6339672803878784,0.40944549441337585,-0.03262472152709961,0.6377338171005249,0.48514488339424133,-0.019680052995681763,0.6366569995880127,0.48636090755462646,-0.003106911899521947,0.675282895565033,0.4391700327396393,-0.0090884855017066,0.669458270072937,0.4119316041469574,-0.024079781025648117,0.6724318265914917,0.46687138080596924,-0.013062837533652782,0.6753566265106201,0.4747898280620575,-0.0011079052928835154,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640685796737671,0.5906843543052673,-7.151053296183818e-07,0.6086179614067078,0.6104384660720825,-0.01547292247414589,0.5449514389038086,0.546690821647644,-0.011205751448869705,0.5260046720504761,0.46721160411834717,-0.00588001124560833,0.5298804640769958,0.42280882596969604,0.006173545960336924,0.5664156079292297,0.4600107967853546,0.005990694276988506,0.5639567971229553,0.41170763969421387,-0.020963536575436592,0.5737238526344299,0.47356852889060974,-0.03053082898259163,0.5739274621009827,0.4874683618545532,-0.03326679766178131,0.6053684949874878,0.4539335072040558,0.005852042231708765,0.5965341925621033,0.40897104144096375,-0.02268197201192379,0.604442298412323,0.488261878490448,-0.023082921281456947,0.6013636589050293,0.48694199323654175,-0.01584642194211483,0.6396989822387695,0.4494337737560272,-0.0006435338291339576,0.6341604590415955,0.41078639030456543,-0.03180496767163277,0.6376302242279053,0.48657235503196716,-0.018513083457946777,0.6366637945175171,0.4883144199848175,-0.0018695255275815725,0.6754753589630127,0.4407237470149994,-0.008695762604475021,0.6696904897689819,0.41377177834510803,-0.023174786940217018,0.6722668409347534,0.4689975082874298,-0.011832086369395256,0.6749457120895386,0.47721344232559204,0.0001862072676885873,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662468671798706,0.5914490818977356,-7.150469514272118e-07,0.6079847812652588,0.6112188100814819,-0.015714533627033234,0.5440829396247864,0.5476552844047546,-0.011714158579707146,0.5249574780464172,0.4675116539001465,-0.006624892819672823,0.5292073488235474,0.4228491187095642,0.0051534222438931465,0.5659065246582031,0.4610343277454376,0.005229978822171688,0.5627650618553162,0.41311612725257874,-0.022370420396327972,0.5728898644447327,0.4746589660644531,-0.03233105689287186,0.5734532475471497,0.4890192151069641,-0.03522568196058273,0.6045819520950317,0.45500075817108154,0.005046889651566744,0.5952082872390747,0.41023123264312744,-0.02371963858604431,0.603703498840332,0.48953625559806824,-0.023961037397384644,0.6006731986999512,0.4886052906513214,-0.01649797149002552,0.6386697888374329,0.45053207874298096,-0.0015815104125067592,0.6325786113739014,0.4119904935359955,-0.033280301839113235,0.6368139982223511,0.487465500831604,-0.020032696425914764,0.6356269717216492,0.48910123109817505,-0.0032327529042959213,0.6742123961448669,0.44182437658309937,-0.009752306155860424,0.668110191822052,0.4149506688117981,-0.02502335049211979,0.6712968945503235,0.46992141008377075,-0.013910687528550625,0.6738343834877014,0.47811779379844666,-0.0018663584487512708,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620081067085266,0.5901294350624084,-7.073211918395828e-07,0.6070466041564941,0.6100710034370422,-0.016170093789696693,0.5430822372436523,0.5472977757453918,-0.012310000136494637,0.5241883993148804,0.4674227833747864,-0.007177809253334999,0.5287333726882935,0.4221683144569397,0.0046856217086315155,0.5650572180747986,0.4608232378959656,0.005151827819645405,0.5616465210914612,0.414044588804245,-0.022049985826015472,0.5715498924255371,0.47581881284713745,-0.03202173858880997,0.5725030303001404,0.4888428747653961,-0.03510063514113426,0.6038022637367249,0.4543088674545288,0.00526912696659565,0.5941199064254761,0.410573810338974,-0.022904181852936745,0.6018462181091309,0.48980748653411865,-0.02325589582324028,0.5993704795837402,0.4877757728099823,-0.016079984605312347,0.6380113959312439,0.44975313544273376,-0.0010657885577529669,0.6319534778594971,0.41175761818885803,-0.03212368115782738,0.6354338526725769,0.4868820905685425,-0.019041454419493675,0.6348475813865662,0.487121045589447,-0.002562049077823758,0.6737450957298279,0.44108909368515015,-0.009009972214698792,0.6676331758499146,0.4147626459598541,-0.023548688739538193,0.6703330278396606,0.46946045756340027,-0.012264876626431942,0.6733822822570801,0.4766692519187927,-0.00025390853988938034,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622627377510071,0.5903733968734741,-7.149920406845922e-07,0.6072152853012085,0.6098154783248901,-0.015582996420562267,0.5433170199394226,0.5464866757392883,-0.011086609214544296,0.5239800810813904,0.4669100046157837,-0.0054771010763943195,0.5287318825721741,0.42222508788108826,0.006892113480716944,0.5651038289070129,0.4608888030052185,0.006136196665465832,0.5618466734886169,0.41282108426094055,-0.02104591205716133,0.572195827960968,0.4744773209095001,-0.03103971853852272,0.5725722312927246,0.48796284198760986,-0.034114446491003036,0.6039725542068481,0.4548763930797577,0.006118371617048979,0.5946769714355469,0.4100213348865509,-0.022528765723109245,0.6031264066696167,0.4891279935836792,-0.02330894209444523,0.5998841524124146,0.48795783519744873,-0.016359463334083557,0.6380060911178589,0.4503106474876404,-0.00029274329426698387,0.6320448517799377,0.4116286039352417,-0.031625427305698395,0.6360839009284973,0.487215131521225,-0.018679996952414513,0.6348281502723694,0.48865634202957153,-0.0022312900982797146,0.6735543608665466,0.4413156509399414,-0.00825327169150114,0.6675854921340942,0.41415736079216003,-0.023075999692082405,0.6704904437065125,0.46925345063209534,-0.01196481566876173,0.6729506254196167,0.4776546061038971,-3.2492971513420343e-05,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626582145690918,0.5904106497764587,-7.20797686426522e-07,0.6076549887657166,0.61086106300354,-0.016219230368733406,0.5431815981864929,0.5467391014099121,-0.011677078902721405,0.5235148668289185,0.4665842652320862,-0.005781291518360376,0.5286905765533447,0.42159003019332886,0.007009558845311403,0.5644510388374329,0.4608854651451111,0.005398211535066366,0.561519980430603,0.41239362955093384,-0.021824687719345093,0.5722177028656006,0.47467848658561707,-0.031604256480932236,0.5724268555641174,0.4880622625350952,-0.03457189351320267,0.6035495400428772,0.45474839210510254,0.0057708160020411015,0.5944821834564209,0.40924522280693054,-0.022919952869415283,0.6031923890113831,0.48900845646858215,-0.023387804627418518,0.5994986295700073,0.48749810457229614,-0.01624479703605175,0.6376674175262451,0.45004698634147644,-0.0003103188064415008,0.6320458650588989,0.4110017716884613,-0.03184294328093529,0.6362240314483643,0.48715338110923767,-0.01874915510416031,0.6346246004104614,0.4882868230342865,-0.002227510092779994,0.6732298135757446,0.4408728778362274,-0.007976827211678028,0.6676847338676453,0.41361188888549805,-0.023069491609930992,0.670866847038269,0.4691409468650818,-0.012076951563358307,0.6731116771697998,0.47756364941596985,-0.00026086284196935594,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584948897361755,0.5987914204597473,-7.127451908672811e-07,0.6031641960144043,0.6166953444480896,-0.015368388034403324,0.5405089855194092,0.553337037563324,-0.010753463953733444,0.5218105912208557,0.4751323163509369,-0.005147212650626898,0.524056613445282,0.4313155710697174,0.007353766355663538,0.5618982315063477,0.46695828437805176,0.006708788685500622,0.5589599013328552,0.4189786911010742,-0.020708423107862473,0.5680652856826782,0.48106515407562256,-0.03049180470407009,0.5686268210411072,0.4942568242549896,-0.03302518278360367,0.6002407073974609,0.4615083932876587,0.0066170403733849525,0.5918801426887512,0.41720643639564514,-0.02199472486972809,0.5985117554664612,0.4965210258960724,-0.02236054837703705,0.5956165194511414,0.4928605258464813,-0.014790544286370277,0.634148120880127,0.4565463066101074,7.738732165307738e-06,0.6285013556480408,0.4180000126361847,-0.03072058968245983,0.6309099197387695,0.49338722229003906,-0.017845062538981438,0.6303090453147888,0.4926437437534332,-0.0013076196191832423,0.6695908308029175,0.4470537304878235,-0.008255633525550365,0.6636824011802673,0.42018115520477295,-0.02232917584478855,0.6649971604347229,0.47483816742897034,-0.011284779757261276,0.6683031916618347,0.4821278750896454,0.0007596909417770803,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555491089820862,0.6124728918075562,-6.997606760705821e-07,0.5993798971176147,0.6282855868339539,-0.01452229917049408,0.538097620010376,0.5652844905853271,-0.010444943793118,0.5189366936683655,0.48828399181365967,-0.005788631737232208,0.5212374925613403,0.4438447058200836,0.005845618899911642,0.5590217113494873,0.47908538579940796,0.008463304489850998,0.5549824833869934,0.43065541982650757,-0.018061015754938126,0.5644741058349609,0.49413007497787476,-0.027908243238925934,0.5655770897865295,0.5082418918609619,-0.030588537454605103,0.5964796543121338,0.47350913286209106,0.007984999567270279,0.5880225300788879,0.42928066849708557,-0.019220303744077682,0.5944279432296753,0.5076248049736023,-0.020093630999326706,0.5923555493354797,0.5044829249382019,-0.013375618495047092,0.6303378939628601,0.46947088837623596,0.0011872712057083845,0.6236032843589783,0.4304809868335724,-0.02743922546505928,0.6261100172996521,0.5050647258758545,-0.014515124261379242,0.6270198822021484,0.5051035284996033,0.0014950919430702925,0.6656250357627869,0.4613305926322937,-0.007292835041880608,0.6585781574249268,0.4347096383571625,-0.01928367093205452,0.6590356230735779,0.4886510968208313,-0.007676662877202034,0.6627728343009949,0.49554699659347534,0.004395690280944109,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552799344062805,0.6103398203849792,-7.10847075424681e-07,0.6012235879898071,0.6304957866668701,-0.016025951132178307,0.5373655557632446,0.5685256123542786,-0.012407929636538029,0.5181042551994324,0.48902633786201477,-0.007569523528218269,0.5221347808837891,0.4442029297351837,0.0038281867746263742,0.5588223338127136,0.4823216497898102,0.0033806541468948126,0.5550114512443542,0.4348483383655548,-0.023979945108294487,0.5652326941490173,0.4966881275177002,-0.03379916772246361,0.5660756230354309,0.5097334980964661,-0.03679177537560463,0.5966675877571106,0.4759785830974579,0.0032681128941476345,0.587529718875885,0.43180277943611145,-0.024921942502260208,0.595833957195282,0.509740948677063,-0.025235846638679504,0.5932773351669312,0.5078976154327393,-0.018198629841208458,0.6305172443389893,0.4709712564945221,-0.003120702924206853,0.6247072219848633,0.4328787922859192,-0.034042954444885254,0.6289467215538025,0.5071203708648682,-0.021249564364552498,0.6279884576797485,0.5075578093528748,-0.005162796936929226,0.6652964353561401,0.4622834622859955,-0.011094903573393822,0.6594626903533936,0.4351475238800049,-0.02611239068210125,0.6626035571098328,0.48937010765075684,-0.015390018001198769,0.6654760241508484,0.4973399341106415,-0.003797270357608795,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566265821456909,0.6036995053291321,-6.995591093073017e-07,0.6035313010215759,0.6264994144439697,-0.0166324395686388,0.538724958896637,0.5659127235412598,-0.013157909736037254,0.5182458162307739,0.48636093735694885,-0.008476532995700836,0.5216745734214783,0.44136106967926025,0.0027558852452784777,0.5608277320861816,0.47835075855255127,0.004533038940280676,0.5553798675537109,0.43183034658432007,-0.022667566314339638,0.5666901469230652,0.49383974075317383,-0.03275411203503609,0.5676756501197815,0.5068950057029724,-0.03595249727368355,0.598804235458374,0.47103598713874817,0.004646190442144871,0.5883102416992188,0.4290999174118042,-0.022824354469776154,0.5974687933921814,0.5067967772483826,-0.023355800658464432,0.5944691896438599,0.5041574239730835,-0.016675667837262154,0.6325470209121704,0.46630725264549255,-0.0017151708016172051,0.6257101893424988,0.43055960536003113,-0.032540690153837204,0.6310006380081177,0.5038876533508301,-0.020087266340851784,0.6297803521156311,0.5033446550369263,-0.004411661997437477,0.6671010851860046,0.4572199285030365,-0.009686986915767193,0.6606540083885193,0.4332880973815918,-0.024703340604901314,0.6648695468902588,0.4870808720588684,-0.013931694440543652,0.6675771474838257,0.49376651644706726,-0.0024478042032569647,A
