0.2808057963848114,0.798998236656189,1.3077111304937716e-07,0.36428844928741455,0.7576738595962524,0.02160274237394333,0.41672107577323914,0.7130813002586365,0.01812133938074112,0.4613220691680908,0.6888271570205688,0.0024449964985251427,0.4903373718261719,0.654352068901062,-0.012142438441514969,0.3471374809741974,0.5645413994789124,0.03747953847050667,0.4187978506088257,0.5188784599304199,0.021260637789964676,0.4627564549446106,0.5555237531661987,0.0031887523364275694,0.47914963960647583,0.5991119742393494,-0.0066277333535254,0.3304057717323303,0.5577404499053955,0.011953878216445446,0.4209456145763397,0.5069555044174194,-0.001680033397860825,0.46661657094955444,0.557108461856842,-0.014765107072889805,0.4789496660232544,0.6085642576217651,-0.020858164876699448,0.32804247736930847,0.5700864195823669,-0.014983118511736393,0.4140695631504059,0.5068632960319519,-0.02627532370388508,0.46118006110191345,0.5518813729286194,-0.026050645858049393,0.47685298323631287,0.6030614376068115,-0.022664561867713928,0.33959394693374634,0.5994078516960144,-0.04163549840450287,0.4127517342567444,0.5522000789642334,-0.0483478307723999,0.453660786151886,0.5747089982032776,-0.0423622727394104,0.4736323356628418,0.6083748936653137,-0.035136058926582336,0.7219821810722351,0.7400166988372803,-5.919991963310167e-07,0.6375279426574707,0.7244347929954529,0.005625053308904171,0.5732918381690979,0.6977220773696899,-0.006306522060185671,0.525644063949585,0.6909434795379639,-0.026751341298222542,0.5033294558525085,0.6610128283500671,-0.04584624990820885,0.6164256930351257,0.5341295003890991,0.019834207370877266,0.5473295450210571,0.5021194815635681,-0.00838258396834135,0.5066595077514648,0.546207070350647,-0.03657913580536842,0.4884328246116638,0.5976195335388184,-0.05382513999938965,0.6290956735610962,0.5282450914382935,1.2737521501549054e-05,0.5372363328933716,0.4911835193634033,-0.025210930034518242,0.4990748167037964,0.5507529973983765,-0.05070069804787636,0.4916171133518219,0.6054084897041321,-0.06714174896478653,0.6372597813606262,0.5370973944664001,-0.02299339510500431,0.554990291595459,0.4947262108325958,-0.042213086038827896,0.5096108913421631,0.5497181415557861,-0.05660796910524368,0.4964066743850708,0.6091682314872742,-0.06489628553390503,0.6368974447250366,0.5653321743011475,-0.0461827777326107,0.5686832070350647,0.5356919169425964,-0.057876911014318466,0.5279138684272766,0.5682039260864258,-0.06266134977340698,0.5077505707740784,0.6106565594673157,-0.06507953256368637,B
0.28428539633750916,0.7986932992935181,1.3242464547147392e-07,0.36810362339019775,0.7546099424362183,0.017357846722006798,0.41954246163368225,0.7089573740959167,0.010234137065708637,0.46337297558784485,0.685257077217102,-0.007848464883863926,0.4984501004219055,0.6554864048957825,-0.024582957848906517,0.3452758491039276,0.561937153339386,0.02490321174263954,0.42081645131111145,0.5162262916564941,0.0034633162431418896,0.4665188491344452,0.5535957217216492,-0.017493609338998795,0.4838155508041382,0.5981841087341309,-0.02890150062739849,0.32845962047576904,0.5561484098434448,0.0004063656087964773,0.4247131645679474,0.5049093961715698,-0.017741132527589798,0.4704878032207489,0.5558654069900513,-0.031515173614025116,0.48188477754592896,0.6063300967216492,-0.03819833695888519,0.32694363594055176,0.5705258846282959,-0.025447167456150055,0.4173347055912018,0.5029332637786865,-0.040814004838466644,0.4635869562625885,0.5486276745796204,-0.04022090137004852,0.4783768057823181,0.5982508063316345,-0.036458663642406464,0.33914005756378174,0.6015980839729309,-0.05107419937849045,0.4152352809906006,0.5544248819351196,-0.06031224504113197,0.4561429023742676,0.5752304792404175,-0.05405058339238167,0.4757494330406189,0.604742705821991,-0.04668742045760155,0.72454833984375,0.7268858551979065,-5.910254685659311e-07,0.6435787677764893,0.718849778175354,0.005421660840511322,0.5799962878227234,0.6956823468208313,-0.006483320612460375,0.5318900942802429,0.6923670768737793,-0.02707340009510517,0.5024417638778687,0.6669067144393921,-0.04626372829079628,0.6085456013679504,0.5331634283065796,0.018475186079740524,0.5412801504135132,0.4999627470970154,-0.00976985227316618,0.5039644837379456,0.5463630557060242,-0.036870334297418594,0.49235424399375916,0.596206784248352,-0.05329100415110588,0.623012900352478,0.5229653716087341,-0.0015382361598312855,0.5361944437026978,0.4876767694950104,-0.026413043960928917,0.4994891881942749,0.5489628314971924,-0.0488712340593338,0.4962894022464752,0.6022791862487793,-0.06301245093345642,0.634067714214325,0.5299188494682312,-0.025030208751559258,0.5542601346969604,0.488142192363739,-0.044195517897605896,0.5104407072067261,0.545081377029419,-0.05567716807126999,0.50197434425354,0.6024017333984375,-0.06203460693359375,0.6377257704734802,0.556328296661377,-0.04894029721617699,0.5718775391578674,0.5289729833602905,-0.06151295080780983,0.5317373871803284,0.5624109506607056,-0.0657409280538559,0.5149585008621216,0.6040540933609009,-0.06752113997936249,B
0.29056280851364136,0.7986529469490051,1.374118738795005e-07,0.37197360396385193,0.7565321922302246,0.013069628737866879,0.4225749671459198,0.7123343348503113,0.0038738087750971317,0.4647875130176544,0.6864903569221497,-0.015712371096014977,0.4963308870792389,0.6503503918647766,-0.03333485499024391,0.34397977590560913,0.5641359686851501,0.023337630555033684,0.4220241606235504,0.5170316696166992,0.00028018714510835707,0.4674447178840637,0.5569543838500977,-0.021620824933052063,0.4832990765571594,0.6045375466346741,-0.032875604927539825,0.3285794258117676,0.5585179328918457,0.0011194207472726703,0.42487847805023193,0.5051184296607971,-0.017224915325641632,0.47029542922973633,0.555999219417572,-0.030569586902856827,0.4823419153690338,0.6069136261940002,-0.036721374839544296,0.3293253183364868,0.572136640548706,-0.023157542571425438,0.42103180289268494,0.5025399923324585,-0.03927469253540039,0.46632829308509827,0.5493432283401489,-0.0381518192589283,0.48056063055992126,0.6008628010749817,-0.03358467295765877,0.3442733585834503,0.6019940972328186,-0.04759467765688896,0.4202621579170227,0.553490936756134,-0.057250648736953735,0.45928218960762024,0.5759809613227844,-0.05063708499073982,0.4772185683250427,0.6077361702919006,-0.04265622794628143,0.7254604697227478,0.7262526750564575,-5.60982527986198e-07,0.6479824781417847,0.7178289294242859,0.0013710663188248873,0.5831045508384705,0.6939234733581543,-0.012415308505296707,0.5320776104927063,0.6924982070922852,-0.034336719661951065,0.504397988319397,0.6650465130805969,-0.0543014258146286,0.6102761626243591,0.5308899879455566,0.01808948628604412,0.5453847050666809,0.4989008903503418,-0.011086011305451393,0.5071970224380493,0.5458838939666748,-0.03942783549427986,0.49588796496391296,0.5961796045303345,-0.05676691234111786,0.624161422252655,0.5211117267608643,-0.00022595642076339573,0.5397753715515137,0.4878156781196594,-0.02524859830737114,0.5026024580001831,0.5480261445045471,-0.04833754897117615,0.49954646825790405,0.6011616587638855,-0.06295568495988846,0.6351600289344788,0.5278422236442566,-0.022628650069236755,0.5576332807540894,0.490759938955307,-0.041510000824928284,0.5139456391334534,0.5458333492279053,-0.05323142558336258,0.5059793591499329,0.6026979088783264,-0.05974169820547104,0.6397984027862549,0.5538344383239746,-0.045978933572769165,0.5761603713035583,0.5275708436965942,-0.057494841516017914,0.5356289148330688,0.5586094260215759,-0.06183643266558647,0.5180066823959351,0.6000452637672424,-0.0638970211148262,B
0.2532169222831726,0.8013167977333069,3.9584864452990587e-07,0.3249630331993103,0.7784824371337891,0.00035476195625960827,0.39034512639045715,0.7241289019584656,-0.0008118991390801966,0.44775208830833435,0.7050060033798218,-0.008970051072537899,0.49222561717033386,0.6984584331512451,-0.016397887840867043,0.3503347933292389,0.5894583463668823,0.03548562899231911,0.38381993770599365,0.5332244634628296,0.02060900442302227,0.42161935567855835,0.524038553237915,0.0008240352617576718,0.4517233073711395,0.5275852680206299,-0.012963308952748775,0.3307643532752991,0.5717445015907288,0.020113913342356682,0.36745503544807434,0.4887467622756958,-0.0003632332955021411,0.4120505452156067,0.4808615744113922,-0.02195572294294834,0.45055800676345825,0.4949646592140198,-0.03381412476301193,0.30988168716430664,0.5653819441795349,-6.440144352382049e-05,0.34527140855789185,0.46592795848846436,-0.023297429084777832,0.39636367559432983,0.4597586989402771,-0.03918660804629326,0.4412200450897217,0.47824645042419434,-0.04522664099931717,0.29033076763153076,0.5706346035003662,-0.021444160491228104,0.3389577567577362,0.5007884502410889,-0.04207229241728783,0.38735443353652954,0.48420974612236023,-0.05226757377386093,0.4336839020252228,0.48569679260253906,-0.05637139454483986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.25012800097465515,0.8014224767684937,4.2890528106909187e-07,0.3217271566390991,0.7790644764900208,-0.0035690360236912966,0.3885691463947296,0.7251726388931274,-0.006395265925675631,0.4473267197608948,0.7032366991043091,-0.015545432455837727,0.49394017457962036,0.6965739727020264,-0.023867884650826454,0.34756460785865784,0.5919180512428284,0.03304813802242279,0.3814266324043274,0.5343276262283325,0.017886266112327576,0.42020052671432495,0.5213433504104614,-0.001970314886420965,0.45196110010147095,0.5214852690696716,-0.01591768115758896,0.32788071036338806,0.5734347105026245,0.019448982551693916,0.36452147364616394,0.48934751749038696,-0.0019173853797838092,0.40781018137931824,0.48135653138160706,-0.023809785023331642,0.4454493224620819,0.49491554498672485,-0.03580865263938904,0.30753204226493835,0.5659135580062866,0.0007659799885004759,0.3421463072299957,0.4656081199645996,-0.023626910522580147,0.39148372411727905,0.46044644713401794,-0.039399657398462296,0.43533509969711304,0.4804607033729553,-0.04507463425397873,0.2882929742336273,0.5695134401321411,-0.01946530118584633,0.3363042175769806,0.4999023675918579,-0.04068790748715401,0.3843475878238678,0.4825279116630554,-0.05102856084704399,0.43046435713768005,0.4837779998779297,-0.05515959486365318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.24651223421096802,0.800747275352478,4.257454691014573e-07,0.3184974789619446,0.7819097638130188,-0.0005609745858237147,0.38601845502853394,0.7240411639213562,-0.0005624620243906975,0.44353818893432617,0.7004708647727966,-0.007405589334666729,0.49172571301460266,0.6940909028053284,-0.013905265368521214,0.34576815366744995,0.5871166586875916,0.03874177485704422,0.38041841983795166,0.5286819338798523,0.026222337037324905,0.4193587005138397,0.51036536693573,0.007895142771303654,0.4518997073173523,0.5066385269165039,-0.0053589423187077045,0.3261929452419281,0.5704540610313416,0.023777438327670097,0.36454248428344727,0.487887442111969,0.004742566030472517,0.40775614976882935,0.47830814123153687,-0.016754599288105965,0.44546690583229065,0.4911733865737915,-0.028636042028665543,0.30568400025367737,0.56393963098526,0.0037744382862001657,0.34179413318634033,0.4655163586139679,-0.01889478974044323,0.39223039150238037,0.4597126245498657,-0.034696612507104874,0.43696457147598267,0.4782012104988098,-0.04068313539028168,0.28595948219299316,0.5677722692489624,-0.017571669071912766,0.3338215947151184,0.4958186149597168,-0.03840135410428047,0.3818536102771759,0.47884276509284973,-0.04892139881849289,0.42769962549209595,0.4801221489906311,-0.05320712924003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.24602562189102173,0.7992591857910156,3.8368986565728846e-07,0.31873464584350586,0.7800531983375549,-0.0009111870895139873,0.3867020010948181,0.7221534252166748,-0.0016571593005210161,0.4446864724159241,0.6979143619537354,-0.00908389501273632,0.4922231137752533,0.6918584108352661,-0.015893900766968727,0.34764382243156433,0.5885473489761353,0.03597313165664673,0.3824915885925293,0.5352092981338501,0.022498844191432,0.4201940894126892,0.5233572125434875,0.003611674765124917,0.44998401403427124,0.5237650871276855,-0.009821780025959015,0.32810890674591064,0.5701001286506653,0.02142784558236599,0.3675840198993683,0.4901263117790222,0.0013097523478791118,0.4106944799423218,0.4834584891796112,-0.019967062398791313,0.44748222827911377,0.4970540404319763,-0.031298018991947174,0.30689701437950134,0.5623559355735779,0.002005198271945119,0.34432733058929443,0.46428507566452026,-0.02178177982568741,0.39431270956993103,0.4606410264968872,-0.03726351261138916,0.43806755542755127,0.4802904427051544,-0.04270271956920624,0.2860566973686218,0.5655432939529419,-0.018667317926883698,0.3361349105834961,0.4965622127056122,-0.040265463292598724,0.3844626843929291,0.4809305667877197,-0.050720926374197006,0.43039464950561523,0.48291146755218506,-0.05476346239447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.24513883888721466,0.7998611927032471,3.91572626767811e-07,0.317914754152298,0.7811068892478943,-0.0007406847435049713,0.38692784309387207,0.7220873236656189,-0.0006196751492097974,0.4450213611125946,0.6972114443778992,-0.0074731651693582535,0.4919385015964508,0.6911104917526245,-0.013725301250815392,0.34698575735092163,0.5879681706428528,0.03844165429472923,0.38490012288093567,0.5356343388557434,0.02513379231095314,0.42462965846061707,0.5253925919532776,0.006370363757014275,0.45474934577941895,0.5285694599151611,-0.00673544779419899,0.3278921842575073,0.5693013072013855,0.023901207372546196,0.37077614665031433,0.4897747039794922,0.0035230431240051985,0.4147508442401886,0.48533695936203003,-0.018522316589951515,0.45071232318878174,0.5021934509277344,-0.030023325234651566,0.30747875571250916,0.5609413385391235,0.004380539059638977,0.3468766212463379,0.46328383684158325,-0.01930442452430725,0.3975013196468353,0.4613560438156128,-0.035487014800310135,0.44074976444244385,0.48389583826065063,-0.04115429148077965,0.2869153320789337,0.5635145902633667,-0.016448814421892166,0.3380323350429535,0.49443867802619934,-0.03758374974131584,0.38702020049095154,0.4794459342956543,-0.04828702285885811,0.43317437171936035,0.48358362913131714,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.24207422137260437,0.8037446737289429,4.5161721118347486e-07,0.3206605911254883,0.7714249491691589,0.010553955100476742,0.38255661725997925,0.7189698219299316,0.012081335298717022,0.4318242073059082,0.6929783821105957,0.005245555657893419,0.4750400185585022,0.6825568079948425,-0.0003592580615077168,0.30974623560905457,0.5614395141601562,0.04117303714156151,0.3538997769355774,0.5001776218414307,0.028882017359137535,0.4022711217403412,0.491211473941803,0.012755981646478176,0.43974319100379944,0.49732810258865356,0.0014769966946914792,0.2902415692806244,0.5491530299186707,0.02178879640996456,0.3487374782562256,0.46681666374206543,0.004037525970488787,0.4019913375377655,0.46812835335731506,-0.013470487669110298,0.4414145350456238,0.48905622959136963,-0.022777317091822624,0.2798670530319214,0.5520454049110413,-0.0012513394467532635,0.3406006693840027,0.4633018374443054,-0.02202119491994381,0.3996647894382477,0.4619184136390686,-0.035562559962272644,0.4442155361175537,0.48181384801864624,-0.04069865494966507,0.2785796523094177,0.5692571401596069,-0.02449796162545681,0.34370964765548706,0.5059139728546143,-0.04389272630214691,0.3966064155101776,0.4907865524291992,-0.05364161357283592,0.44156649708747864,0.490390419960022,-0.05767760053277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.23702149093151093,0.8040130138397217,4.4998054704592505e-07,0.3153442144393921,0.7602871656417847,0.01643066667020321,0.37188854813575745,0.6989434361457825,0.011056140996515751,0.41951292753219604,0.666872501373291,-0.004139596130698919,0.4660368859767914,0.6547199487686157,-0.018859179690480232,0.27404507994651794,0.541347324848175,0.02626197785139084,0.34124699234962463,0.48355475068092346,0.012385700829327106,0.39657026529312134,0.4833613634109497,-0.0035437210462987423,0.4365575313568115,0.49681317806243896,-0.014438971877098083,0.25718966126441956,0.5369957685470581,0.0020249770022928715,0.34348317980766296,0.4644777476787567,-0.011050766333937645,0.40101099014282227,0.4749281704425812,-0.021984124556183815,0.43870335817337036,0.4997009336948395,-0.02839594893157482,0.2562990188598633,0.5489236116409302,-0.023538772016763687,0.34017354249954224,0.4708077907562256,-0.035513736307621,0.40145111083984375,0.47663041949272156,-0.03874386474490166,0.44255661964416504,0.49916312098503113,-0.03976009041070938,0.269637793302536,0.5764448642730713,-0.049302030354738235,0.34381064772605896,0.5194763541221619,-0.057467181235551834,0.39347249269485474,0.5130363702774048,-0.05540347099304199,0.43020856380462646,0.5184250473976135,-0.05255303531885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
