0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878432750701904,0.6471083164215088,-4.5637523271579994e-07,0.9139325022697449,0.6504428386688232,-0.018532784655690193,0.8354382514953613,0.6237285137176514,-0.038839779794216156,0.771580159664154,0.6039720177650452,-0.06308537721633911,0.720591127872467,0.5848082900047302,-0.08588967472314835,0.8490154147148132,0.4601108729839325,-0.016157610341906548,0.8064775466918945,0.37227165699005127,-0.05059133470058441,0.7682803869247437,0.344150185585022,-0.06903460621833801,0.7324616312980652,0.336870938539505,-0.08038514852523804,0.8879386782646179,0.4278882145881653,-0.026000862941145897,0.8380134105682373,0.48045438528060913,-0.0686676874756813,0.8710706233978271,0.5529040694236755,-0.0711325854063034,0.8981915712356567,0.5580983757972717,-0.0646514892578125,0.9301002621650696,0.41852083802223206,-0.04131515696644783,0.8861824870109558,0.493024617433548,-0.07785701006650925,0.918150007724762,0.554961085319519,-0.058265164494514465,0.9390679597854614,0.547245442867279,-0.03887651860713959,0.972877025604248,0.4224311411380768,-0.06001424416899681,0.9306538105010986,0.48561808466911316,-0.08092312514781952,0.9502447843551636,0.5345116257667542,-0.06638861447572708,0.9711848497390747,0.5265637040138245,-0.05089619383215904,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925583004951477,0.6468216180801392,-4.464999392439495e-07,0.9184481501579285,0.6514939665794373,-0.0160843376070261,0.8380593657493591,0.623950719833374,-0.03573016822338104,0.7725220322608948,0.604184091091156,-0.06028592213988304,0.7205309867858887,0.5869802236557007,-0.08377545326948166,0.8491553664207458,0.4623066186904907,-0.013465739786624908,0.8078292608261108,0.3745589852333069,-0.04744181036949158,0.7697214484214783,0.3436926603317261,-0.06509251892566681,0.7345470190048218,0.3339498043060303,-0.07596789300441742,0.8869645595550537,0.4298231601715088,-0.024639224633574486,0.8408408164978027,0.4811753034591675,-0.06599994003772736,0.8751530647277832,0.555417537689209,-0.06688037514686584,0.9014768600463867,0.5572564005851746,-0.05948851257562637,0.9294220209121704,0.418897807598114,-0.04127846285700798,0.888279378414154,0.49237924814224243,-0.07711508125066757,0.9205050468444824,0.5556134581565857,-0.05622142180800438,0.9411171674728394,0.5455287098884583,-0.03621920943260193,0.9726698398590088,0.42070260643959045,-0.06114671379327774,0.9306439757347107,0.48180514574050903,-0.08147847652435303,0.9505911469459534,0.5308939218521118,-0.06579622626304626,0.97222501039505,0.5216003656387329,-0.049648214131593704,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867748022079468,0.6464808583259583,-4.6751108584430767e-07,0.9158771634101868,0.6532004475593567,-0.021160930395126343,0.8383346796035767,0.6276993751525879,-0.04299391061067581,0.773391842842102,0.6076080799102783,-0.06810718029737473,0.7213184237480164,0.5877309441566467,-0.0918130949139595,0.8488766551017761,0.46257370710372925,-0.020946037024259567,0.8063241839408875,0.3723529875278473,-0.05725584551692009,0.7684610486030579,0.34424036741256714,-0.07726681232452393,0.7328346967697144,0.3370998501777649,-0.08941212296485901,0.887238085269928,0.42924410104751587,-0.029450586065649986,0.8404951095581055,0.48116809129714966,-0.07466506958007812,0.873866081237793,0.55604487657547,-0.07846447080373764,0.9007888436317444,0.5646451711654663,-0.07236957550048828,0.9289018511772156,0.4191482663154602,-0.04342745989561081,0.8877633810043335,0.49168336391448975,-0.08177201449871063,0.9196635484695435,0.5555662512779236,-0.0628032386302948,0.9403232336044312,0.5504668354988098,-0.04330238327383995,0.9709786176681519,0.4216673970222473,-0.0608774833381176,0.9315701127052307,0.48212045431137085,-0.08316382765769958,0.9515997171401978,0.5315918922424316,-0.06916560232639313,0.972046434879303,0.5246235728263855,-0.05359717085957527,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958697557449341,0.6460267901420593,-4.4109665964242595e-07,0.921494722366333,0.6503640413284302,-0.018877539783716202,0.8417671918869019,0.6249254941940308,-0.04091428220272064,0.7759042382240295,0.6059229373931885,-0.06692349165678024,0.7230812907218933,0.5866111516952515,-0.09165045619010925,0.8505709171295166,0.46116816997528076,-0.01829925924539566,0.8093165159225464,0.3751434087753296,-0.05309957638382912,0.7703431844711304,0.34485191106796265,-0.07139450311660767,0.7336633205413818,0.33533746004104614,-0.08311495184898376,0.8887349367141724,0.42755812406539917,-0.028401589021086693,0.838500440120697,0.481854647397995,-0.07025587558746338,0.8741418123245239,0.5547107458114624,-0.0714021697640419,0.902000904083252,0.5565088391304016,-0.06457634270191193,0.930838942527771,0.4171670079231262,-0.043985288590192795,0.8849945068359375,0.4917117953300476,-0.0801076740026474,0.9192466735839844,0.5534107685089111,-0.05940472334623337,0.9409865140914917,0.5426949858665466,-0.040055565536022186,0.9736663103103638,0.42095452547073364,-0.06294578313827515,0.9289900660514832,0.4853542447090149,-0.08501942455768585,0.9511363506317139,0.5326834917068481,-0.07066197693347931,0.9736177921295166,0.5215185284614563,-0.055497486144304276,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887511730194092,0.6482236385345459,-4.4810815325035946e-07,0.9177299737930298,0.6532187461853027,-0.017289618030190468,0.8399680852890015,0.6262220740318298,-0.03845691308379173,0.7747106552124023,0.6060633659362793,-0.06433727592229843,0.7219774723052979,0.5880379676818848,-0.08918842673301697,0.8507068157196045,0.4637565612792969,-0.015452434308826923,0.8083496689796448,0.37236467003822327,-0.04990481212735176,0.769567608833313,0.3437143564224243,-0.06757206469774246,0.734342098236084,0.3378818929195404,-0.07804139703512192,0.8895096778869629,0.4309706687927246,-0.026115192100405693,0.8402107954025269,0.4809996485710144,-0.06880071014165878,0.8720748424530029,0.5559199452400208,-0.07036782056093216,0.8973141312599182,0.5603377819061279,-0.06297799944877625,0.9315471053123474,0.42039090394973755,-0.0422021709382534,0.886919379234314,0.49080580472946167,-0.07903536409139633,0.9186756014823914,0.5553493499755859,-0.05855852738022804,0.9390115737915039,0.5470145344734192,-0.03837425634264946,0.9734870195388794,0.4223378002643585,-0.06143832206726074,0.9301106929779053,0.4816395938396454,-0.0827956348657608,0.9506916999816895,0.5304111242294312,-0.06771553307771683,0.9724907279014587,0.5208464860916138,-0.05156008154153824,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908077120780945,0.6460232734680176,-4.3268980221000675e-07,0.9171847701072693,0.6528477668762207,-0.01935194432735443,0.8388185501098633,0.6273733377456665,-0.04178405925631523,0.7738937735557556,0.6063851118087769,-0.06800589710474014,0.7207247018814087,0.5874788761138916,-0.09283053129911423,0.849271297454834,0.46254923939704895,-0.01904415898025036,0.8079824447631836,0.37479424476623535,-0.05308934301137924,0.7701975107192993,0.34563830494880676,-0.07108379155397415,0.7342097163200378,0.33693602681159973,-0.0825590193271637,0.8873016834259033,0.4295613467693329,-0.028888849541544914,0.8392276167869568,0.4825890362262726,-0.07076209038496017,0.8737581372261047,0.5559316277503967,-0.07239425927400589,0.9003667831420898,0.558795690536499,-0.06580720841884613,0.9290437698364258,0.41977065801620483,-0.04400388523936272,0.8868282437324524,0.4925134479999542,-0.07929803431034088,0.9194431304931641,0.5545756816864014,-0.0585225485265255,0.9395012855529785,0.5441493988037109,-0.03922596201300621,0.9709205031394958,0.42309027910232544,-0.06257957220077515,0.9308472275733948,0.48526620864868164,-0.08338960260152817,0.9520907998085022,0.5330548286437988,-0.0685080960392952,0.9730139970779419,0.522555947303772,-0.05310140550136566,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896140694618225,0.6516515612602234,-4.613940518538584e-07,0.9177785515785217,0.656254768371582,-0.018252559006214142,0.8388765454292297,0.6283887028694153,-0.0384083092212677,0.7737396955490112,0.6085678339004517,-0.06264329701662064,0.7213647961616516,0.5900542736053467,-0.0856957957148552,0.8480533957481384,0.46470966935157776,-0.016291547566652298,0.8087823390960693,0.37541139125823975,-0.05073225870728493,0.7703022956848145,0.34636813402175903,-0.0698879063129425,0.7329583168029785,0.3379650115966797,-0.08206694573163986,0.8861317038536072,0.4307521879673004,-0.026163576170802116,0.8384833931922913,0.4853835999965668,-0.06826255470514297,0.871839165687561,0.5583634972572327,-0.07136088609695435,0.8988665342330933,0.5635441541671753,-0.06559313088655472,0.9280778169631958,0.41980984807014465,-0.0413946807384491,0.8856903314590454,0.49598121643066406,-0.07690303027629852,0.9180778861045837,0.557471752166748,-0.05788521096110344,0.9389615058898926,0.5492437481880188,-0.039332568645477295,0.9706845283508301,0.4221454858779907,-0.06004348769783974,0.9296278357505798,0.48617875576019287,-0.08107434958219528,0.9503881931304932,0.5331355333328247,-0.06714159995317459,0.9718780517578125,0.5239300727844238,-0.05202446132898331,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989666223526001,0.6521574258804321,-4.692805077866069e-07,0.9171670079231262,0.6548741459846497,-0.016881275922060013,0.8375769257545471,0.6255518794059753,-0.035462796688079834,0.7736340761184692,0.6071102619171143,-0.05828435719013214,0.7223700284957886,0.5896905064582825,-0.07988429814577103,0.8497236967086792,0.4635651409626007,-0.014394143596291542,0.8070757985115051,0.3765936493873596,-0.04807261377573013,0.7689827680587769,0.3484230041503906,-0.06609800457954407,0.7330119609832764,0.3388655483722687,-0.07758783549070358,0.8888160586357117,0.43053606152534485,-0.02491270750761032,0.8397594690322876,0.48595190048217773,-0.06858204305171967,0.8750032782554626,0.5577180981636047,-0.07182304561138153,0.9031496047973633,0.5607417821884155,-0.06561829894781113,0.9313663840293884,0.4208739995956421,-0.040687136352062225,0.8871688842773438,0.4950726330280304,-0.07905323803424835,0.9208531975746155,0.5575747489929199,-0.06033913046121597,0.9424031376838684,0.5478531122207642,-0.040923237800598145,0.9742556810379028,0.4243202805519104,-0.05944836139678955,0.9310508966445923,0.48612073063850403,-0.08205763250589371,0.9517715573310852,0.5347623229026794,-0.06824376434087753,0.9732235074043274,0.5250562429428101,-0.05287804454565048,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873934388160706,0.6485241651535034,-4.573677472308191e-07,0.9176045656204224,0.6536860466003418,-0.02082821913063526,0.8408216238021851,0.6268049478530884,-0.04208417236804962,0.7764370441436768,0.6064550876617432,-0.06687882542610168,0.7237697243690491,0.586957573890686,-0.09029141813516617,0.8514248728752136,0.46339473128318787,-0.019358273595571518,0.8083609342575073,0.37334194779396057,-0.05575164407491684,0.7694559693336487,0.3459020256996155,-0.07540664076805115,0.7337629199028015,0.33979055285453796,-0.08720827102661133,0.8901351690292358,0.4301328957080841,-0.02779294177889824,0.8408377170562744,0.48389479517936707,-0.07292210310697556,0.875423789024353,0.5559451580047607,-0.07674489915370941,0.9035171866416931,0.5619258284568787,-0.07075309008359909,0.9314629435539246,0.4200792610645294,-0.04180305451154709,0.8851720094680786,0.4927252531051636,-0.08155883848667145,0.9187656044960022,0.5555547475814819,-0.06341475993394852,0.9407810568809509,0.5502413511276245,-0.04417384788393974,0.9727949500083923,0.4234715402126312,-0.05907876044511795,0.9304603338241577,0.4869898557662964,-0.08380821347236633,0.9525004029273987,0.5346060991287231,-0.07144752889871597,0.9746081233024597,0.5262977480888367,-0.05661531910300255,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890217185020447,0.6519654989242554,-4.503880575157382e-07,0.9176610708236694,0.655493974685669,-0.018171653151512146,0.8398756980895996,0.6275918483734131,-0.039280254393815994,0.7759498953819275,0.6072556376457214,-0.06466174125671387,0.723706066608429,0.5884349346160889,-0.08892524242401123,0.8520731925964355,0.46224740147590637,-0.016337426379323006,0.8099528551101685,0.37489965558052063,-0.05056231841444969,0.7712576985359192,0.3463759124279022,-0.06899787485599518,0.7361364960670471,0.3398287296295166,-0.0803743377327919,0.8907344937324524,0.4283996522426605,-0.026487531140446663,0.8424129486083984,0.4846273958683014,-0.06901003420352936,0.8758835792541504,0.5573249459266663,-0.07151930779218674,0.9029302000999451,0.5595940351486206,-0.06502280384302139,0.9329296946525574,0.4188549816608429,-0.041975781321525574,0.8887244462966919,0.4930320084095001,-0.07878759503364563,0.9207307696342468,0.5561734437942505,-0.05913442000746727,0.9415450096130371,0.5465725660324097,-0.03975621238350868,0.9751055240631104,0.42291736602783203,-0.06067167595028877,0.9328978061676025,0.4853556156158447,-0.08318328112363815,0.95453941822052,0.5322446823120117,-0.06914489716291428,0.9770908355712891,0.5208432674407959,-0.05362267419695854,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904870986938477,0.6500057578086853,-4.6144924681357224e-07,0.9179977178573608,0.6541168093681335,-0.01714969426393509,0.837890625,0.626919686794281,-0.035971712321043015,0.7745770812034607,0.6080672144889832,-0.058933161199092865,0.7226186394691467,0.5906328558921814,-0.08095449209213257,0.8495916128158569,0.46730104088783264,-0.015747832134366035,0.8081742525100708,0.37805280089378357,-0.04959642142057419,0.7696974277496338,0.34981900453567505,-0.0682273581624031,0.7336937189102173,0.3422737717628479,-0.07994125038385391,0.888635516166687,0.4334268569946289,-0.02598368003964424,0.8413845300674438,0.48631545901298523,-0.0694531798362732,0.8734663724899292,0.5563992261886597,-0.07368530333042145,0.9007883071899414,0.5622773170471191,-0.06844682991504669,0.930698573589325,0.4226256310939789,-0.041323911398649216,0.8868685364723206,0.4950864911079407,-0.07932201027870178,0.9193543195724487,0.5561627149581909,-0.06163334846496582,0.9413233995437622,0.5495591163635254,-0.04313717409968376,0.9732731580734253,0.42466047406196594,-0.059620652347803116,0.9305263757705688,0.4872928261756897,-0.08219529688358307,0.9515864253044128,0.5347415208816528,-0.06882259994745255,0.9735552668571472,0.5261549949645996,-0.05378909409046173,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901043772697449,0.6519805192947388,-4.3970931073999964e-07,0.9174944758415222,0.6555900573730469,-0.01777184195816517,0.839611828327179,0.6286342740058899,-0.03811933845281601,0.7747194170951843,0.6101652383804321,-0.06256656348705292,0.7223062515258789,0.5924614667892456,-0.08587095886468887,0.8493805527687073,0.4663611948490143,-0.016391193494200706,0.8076972961425781,0.3783370554447174,-0.050052788108587265,0.7695634961128235,0.3482256531715393,-0.06789220869541168,0.7334263324737549,0.3383811116218567,-0.079322449862957,0.888634979724884,0.434276819229126,-0.026835551485419273,0.8369303941726685,0.4853827953338623,-0.06910862773656845,0.8700904250144958,0.558588981628418,-0.07147294282913208,0.8973418474197388,0.5635874271392822,-0.0651298463344574,0.9311903715133667,0.4250912368297577,-0.04254945367574692,0.8847594261169434,0.4977993071079254,-0.07930318266153336,0.9177927374839783,0.5604453086853027,-0.05991274490952492,0.9394669532775879,0.5517439842224121,-0.04085930809378624,0.9738690257072449,0.42935240268707275,-0.06143764778971672,0.9298799633979797,0.4913426637649536,-0.08366036415100098,0.95094233751297,0.5391414761543274,-0.06978581100702286,0.9728803038597107,0.5293951630592346,-0.05468827486038208,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936295747756958,0.6520810127258301,-4.3831198581756325e-07,0.9207030534744263,0.656243085861206,-0.01965242810547352,0.8419754505157471,0.6285008788108826,-0.04088597372174263,0.7759074568748474,0.6092092990875244,-0.0655440166592598,0.7232261896133423,0.5931849479675293,-0.08881582319736481,0.851587176322937,0.4691583216190338,-0.020782876759767532,0.8102813363075256,0.3805634379386902,-0.05593187361955643,0.7723130583763123,0.3501319885253906,-0.07494901865720749,0.735742449760437,0.3409333825111389,-0.08682844787836075,0.8891296982765198,0.4354829788208008,-0.029439609497785568,0.843404233455658,0.4895314872264862,-0.07167620956897736,0.8779041171073914,0.5618236660957336,-0.07380787283182144,0.9043982028961182,0.5670779943466187,-0.06742938607931137,0.9316956996917725,0.42512258887290955,-0.04328753426671028,0.8925671577453613,0.49954116344451904,-0.0779842734336853,0.9245857000350952,0.5585923194885254,-0.05829804390668869,0.9445043802261353,0.5492716431617737,-0.039623331278562546,0.9745771288871765,0.4280429780483246,-0.06060417369008064,0.9369157552719116,0.490115225315094,-0.08056776970624924,0.9565418362617493,0.535929799079895,-0.0663316547870636,0.976752758026123,0.5256804823875427,-0.05132998526096344,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968461394309998,0.6518604755401611,-4.4974871116210124e-07,0.9229097366333008,0.6574582457542419,-0.01745578646659851,0.8430135846138,0.6296076774597168,-0.03812065348029137,0.7766723036766052,0.6082724332809448,-0.06300218403339386,0.723779559135437,0.5897572636604309,-0.08657938241958618,0.8527292013168335,0.4666435718536377,-0.01680588163435459,0.8100263476371765,0.3771577477455139,-0.050727520138025284,0.7713202834129333,0.3482445478439331,-0.06860572099685669,0.7356663942337036,0.3418874144554138,-0.07972194999456406,0.8902105689048767,0.43299034237861633,-0.027271853759884834,0.8409483432769775,0.4863297939300537,-0.0691993311047554,0.8756374716758728,0.5591830015182495,-0.07138993591070175,0.9042019844055176,0.5636179447174072,-0.06504160165786743,0.9320625066757202,0.4228619933128357,-0.042856812477111816,0.8881899118423462,0.49719375371932983,-0.07798635959625244,0.9207287430763245,0.5594953894615173,-0.05796556919813156,0.9423485994338989,0.5505425930023193,-0.039142657071352005,0.9744179844856262,0.4264359772205353,-0.061747197061777115,0.9328374862670898,0.49067938327789307,-0.0824011042714119,0.9538158774375916,0.5388103723526001,-0.06795589625835419,0.976058840751648,0.5289508700370789,-0.052822574973106384,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991045355796814,0.656938910484314,-4.5132057380214974e-07,0.9196105599403381,0.6600223779678345,-0.018963901326060295,0.8408783078193665,0.6313687562942505,-0.039071787148714066,0.7765404582023621,0.6114076375961304,-0.063086599111557,0.7247793674468994,0.5937114953994751,-0.0857047364115715,0.8505340218544006,0.4676966071128845,-0.017168398946523666,0.8101909160614014,0.3788599967956543,-0.05170011892914772,0.7719143629074097,0.3508712649345398,-0.07019775360822678,0.7364501953125,0.3449036478996277,-0.08137507736682892,0.8897647857666016,0.4341643452644348,-0.026611382141709328,0.8428964614868164,0.48957759141921997,-0.06873807311058044,0.8769793510437012,0.5603712797164917,-0.07134882360696793,0.9040794968605042,0.5637617111206055,-0.06497452408075333,0.9327362775802612,0.4246055483818054,-0.04145151749253273,0.8899691104888916,0.5005530118942261,-0.0770428404211998,0.9215556383132935,0.5611802935600281,-0.05770478397607803,0.9419602751731873,0.5531778335571289,-0.0386173352599144,0.9761722087860107,0.42836129665374756,-0.05973033607006073,0.9349583387374878,0.4921639561653137,-0.08049634099006653,0.954663097858429,0.5381165742874146,-0.06626585870981216,0.9754064083099365,0.5293654799461365,-0.05073052644729614,C
