0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805697321891785,0.8216038346290588,-6.601127893191006e-07,0.6927470564842224,0.7548463940620422,-0.02091378904879093,0.6313751339912415,0.6296245455741882,-0.024825451895594597,0.6163772344589233,0.5208635926246643,-0.03506673499941826,0.6373404860496521,0.447426974773407,-0.03955482691526413,0.6651768684387207,0.5242809653282166,0.028265900909900665,0.6646268963813782,0.4011825919151306,-0.00735998060554266,0.6638357043266296,0.4610632061958313,-0.03355150297284126,0.6655227541923523,0.5295243859291077,-0.04526791721582413,0.7176806926727295,0.5086315274238586,0.020679743960499763,0.7146798968315125,0.37069275975227356,-0.019017290323972702,0.7122079133987427,0.45433109998703003,-0.039983995258808136,0.7145420908927917,0.5277550220489502,-0.041876185685396194,0.7703556418418884,0.5112389326095581,0.004434740170836449,0.7676584720611572,0.38021957874298096,-0.0281912162899971,0.7609472274780273,0.451694130897522,-0.03096618317067623,0.7614203095436096,0.5251842141151428,-0.02169225364923477,0.8235739469528198,0.5289798974990845,-0.015357306227087975,0.8171523213386536,0.4294128119945526,-0.030786799266934395,0.8047688603401184,0.46308624744415283,-0.0271531343460083,0.8014261722564697,0.5113380551338196,-0.018861746415495872,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803682088851929,0.8197042942047119,-6.819443001404579e-07,0.692913293838501,0.7558687925338745,-0.019071411341428757,0.6311939358711243,0.6341757774353027,-0.02160578966140747,0.612580418586731,0.5280741453170776,-0.03091011755168438,0.6279928684234619,0.4595746397972107,-0.03472975641489029,0.6649940609931946,0.5241491198539734,0.03116922453045845,0.6631641983985901,0.4022057056427002,-0.0047413320280611515,0.6587758660316467,0.4604153633117676,-0.03133782371878624,0.6579313278198242,0.5275484919548035,-0.04327532649040222,0.7165228128433228,0.5081464052200317,0.022649766877293587,0.7120648622512817,0.37116020917892456,-0.017836857587099075,0.7089971899986267,0.4553578794002533,-0.038806747645139694,0.7104749083518982,0.5271831750869751,-0.04027564451098442,0.7682893872261047,0.5101380348205566,0.005501707084476948,0.7629020810127258,0.379194438457489,-0.02796001359820366,0.7580884695053101,0.452995628118515,-0.029522480443120003,0.7600398063659668,0.5257852077484131,-0.018955472856760025,0.8215066194534302,0.5274829268455505,-0.01514676958322525,0.8136191964149475,0.42806941270828247,-0.031543903052806854,0.802173912525177,0.4628746509552002,-0.027395565062761307,0.7999255061149597,0.5100436210632324,-0.018310703337192535,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822920083999634,0.8187509179115295,-6.49666219487699e-07,0.6923060417175293,0.7516995072364807,-0.020668797194957733,0.6313436031341553,0.6348708868026733,-0.024675292894244194,0.6106951236724854,0.5288936495780945,-0.035357460379600525,0.627232015132904,0.45575445890426636,-0.04038279876112938,0.667251706123352,0.523159384727478,0.034609824419021606,0.6642056703567505,0.40297096967697144,-0.000403596117394045,0.6614165306091309,0.4586065709590912,-0.028457075357437134,0.6618712544441223,0.5254411697387695,-0.04148898646235466,0.718178391456604,0.5074719786643982,0.027521248906850815,0.713376522064209,0.37055504322052,-0.012339554727077484,0.7110698223114014,0.451775461435318,-0.03713779151439667,0.7130919694900513,0.5250627398490906,-0.041667308658361435,0.7695619463920593,0.5086916089057922,0.011708950623869896,0.7651417255401611,0.37892210483551025,-0.02111269347369671,0.7590469717979431,0.4467257261276245,-0.02828465960919857,0.7602713704109192,0.5213907957077026,-0.021582121029496193,0.822860598564148,0.5253614187240601,-0.007575328461825848,0.8163968324661255,0.4246829152107239,-0.02354562096297741,0.8036205172538757,0.45408737659454346,-0.022862980142235756,0.7993176579475403,0.5036203861236572,-0.016391772776842117,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804830074310303,0.8164932131767273,-6.760516271242523e-07,0.691592276096344,0.7432879209518433,-0.019252324476838112,0.6311215162277222,0.6297786831855774,-0.024452824145555496,0.6107414960861206,0.5233507752418518,-0.03679007291793823,0.6313446760177612,0.4512939751148224,-0.0435168482363224,0.6647042036056519,0.5201714634895325,0.032955847680568695,0.6649655699729919,0.40106457471847534,-0.0022309240885078907,0.6628736257553101,0.4625099301338196,-0.02941969968378544,0.6625347137451172,0.5278292298316956,-0.04221988841891289,0.7170369625091553,0.5053055882453918,0.024413542822003365,0.7134019136428833,0.3713994026184082,-0.014371435157954693,0.7121351957321167,0.45695745944976807,-0.03627277910709381,0.7137842178344727,0.5280207395553589,-0.03939645364880562,0.7699795365333557,0.50741046667099,0.007330975960940123,0.7662456035614014,0.3795654773712158,-0.0248041283339262,0.7612425088882446,0.45268550515174866,-0.02733461745083332,0.76140296459198,0.5263380408287048,-0.01787623018026352,0.8238200545310974,0.5260683298110962,-0.013188224285840988,0.8175605535507202,0.42410802841186523,-0.027557753026485443,0.8051299452781677,0.4600902497768402,-0.022713152691721916,0.7998868227005005,0.511542797088623,-0.013561197556555271,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844694256782532,0.8208689093589783,-6.951319733161654e-07,0.6944712400436401,0.7485612630844116,-0.018129002302885056,0.6337124705314636,0.631091833114624,-0.021633721888065338,0.6143819093704224,0.5230410695075989,-0.03202247992157936,0.6320421099662781,0.44875699281692505,-0.036545999348163605,0.6688393950462341,0.5222254395484924,0.034138623625040054,0.6661217212677002,0.400729775428772,-0.0012399556580930948,0.6649739742279053,0.46288201212882996,-0.028059272095561028,0.6666923761367798,0.5308051109313965,-0.04006729647517204,0.7213366031646729,0.5070447325706482,0.02576870284974575,0.716838002204895,0.3709203004837036,-0.014431376941502094,0.7159087061882019,0.4571605324745178,-0.03590364381670952,0.7184340357780457,0.5300464034080505,-0.03755646571516991,0.7737669944763184,0.5089651346206665,0.008923348970711231,0.7683629989624023,0.37875786423683167,-0.02348686195909977,0.7648996114730835,0.4522661566734314,-0.024370059370994568,0.7673117518424988,0.5250322818756104,-0.013159599155187607,0.8271453380584717,0.5267528891563416,-0.011316998861730099,0.8192852735519409,0.42705798149108887,-0.02584237791597843,0.808318555355072,0.4607785940170288,-0.02049431763589382,0.8057568073272705,0.5067182183265686,-0.010444235056638718,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854032516479492,0.8172276020050049,-6.625480182265164e-07,0.6992820501327515,0.7528727054595947,-0.02193937450647354,0.6369820237159729,0.6340774297714233,-0.027319051325321198,0.6156490445137024,0.5267144441604614,-0.03885048255324364,0.6333835124969482,0.4517698884010315,-0.04447299987077713,0.670268714427948,0.5212543606758118,0.028673505410552025,0.6670329570770264,0.4014142155647278,-0.007577806245535612,0.6651365756988525,0.4609493911266327,-0.03440491482615471,0.6667062640190125,0.5264089703559875,-0.04658745229244232,0.7219513654708862,0.5058630108833313,0.02138925902545452,0.7173622846603394,0.37027478218078613,-0.019416697323322296,0.7152986526489258,0.4549396336078644,-0.041257988661527634,0.7175729870796204,0.5256871581077576,-0.043524809181690216,0.7739992737770081,0.5079009532928467,0.005403169896453619,0.7698618769645691,0.37905153632164,-0.028113286942243576,0.7638830542564392,0.4509790539741516,-0.03111809864640236,0.7643831968307495,0.5224161744117737,-0.021641243249177933,0.8270798325538635,0.5248797535896301,-0.014160558581352234,0.8191953301429749,0.4269837737083435,-0.0294359028339386,0.8071225881576538,0.4605775773525238,-0.025648193433880806,0.803871214389801,0.5064948201179504,-0.01709798537194729,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890520095825195,0.8197572231292725,-6.801216159146861e-07,0.7004256844520569,0.7508127689361572,-0.020954977720975876,0.6382964253425598,0.6324414610862732,-0.025834454223513603,0.6173204183578491,0.5258408784866333,-0.03725285083055496,0.6309183835983276,0.44753575325012207,-0.0427391342818737,0.6707351207733154,0.5237651467323303,0.031226681545376778,0.6667994856834412,0.4005778431892395,-0.003922439645975828,0.666377067565918,0.4612439274787903,-0.031054265797138214,0.667839765548706,0.5275307297706604,-0.043846260756254196,0.7227850556373596,0.506935715675354,0.023393724113702774,0.7169947624206543,0.3701559603214264,-0.015610815025866032,0.7164506912231445,0.45548272132873535,-0.03845474123954773,0.7180761694908142,0.52696692943573,-0.0423838272690773,0.7746798992156982,0.5078840255737305,0.006990460678935051,0.7686388492584229,0.3775140643119812,-0.024980073794722557,0.764741063117981,0.45057523250579834,-0.028102071955800056,0.7663893103599548,0.5244244933128357,-0.019432879984378815,0.8281076550483704,0.5248685479164124,-0.012998469173908234,0.8197716474533081,0.4235445261001587,-0.02750680409371853,0.8086991906166077,0.4581378698348999,-0.02337387576699257,0.8054788112640381,0.5072837471961975,-0.014991986565291882,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877861261367798,0.8133248090744019,-6.679210287074966e-07,0.6958466172218323,0.7424071431159973,-0.020134318619966507,0.6374819874763489,0.6265463829040527,-0.025156255811452866,0.6220403909683228,0.5208419561386108,-0.03738270327448845,0.6349616646766663,0.44265055656433105,-0.044212549924850464,0.6702048778533936,0.5227324962615967,0.03287837281823158,0.666646420955658,0.4010462760925293,-0.003447125433012843,0.666584312915802,0.46001458168029785,-0.032142508774995804,0.6685875654220581,0.5261857509613037,-0.045779865235090256,0.7231053709983826,0.506740152835846,0.02425030991435051,0.7173291444778442,0.37022650241851807,-0.01715170219540596,0.7155209183692932,0.4534575045108795,-0.04362368956208229,0.716491162776947,0.5247104167938232,-0.04994746297597885,0.775433361530304,0.5070231556892395,0.007018483709543943,0.7708150148391724,0.37471917271614075,-0.027223309502005577,0.765450656414032,0.44444334506988525,-0.03460707515478134,0.7662836313247681,0.5192762017250061,-0.028511246666312218,0.8289666175842285,0.5229124426841736,-0.013561224564909935,0.8206979036331177,0.4227810502052307,-0.0298127681016922,0.8091226816177368,0.4512972831726074,-0.028608882799744606,0.8049675226211548,0.4975876808166504,-0.022217871621251106,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872772216796875,0.8140131235122681,-6.380629429258988e-07,0.6956469416618347,0.7345908880233765,-0.015698857605457306,0.6386309862136841,0.6212939023971558,-0.019260460510849953,0.6225834488868713,0.5160238146781921,-0.030712084844708443,0.6353529691696167,0.43639126420021057,-0.03692396730184555,0.6759977340698242,0.5143126845359802,0.041448965668678284,0.67360919713974,0.3958786725997925,0.005997106432914734,0.671017587184906,0.45143914222717285,-0.02308467961847782,0.6718538403511047,0.5177661180496216,-0.03670559450984001,0.7267020344734192,0.5001838207244873,0.03114481270313263,0.7219305038452148,0.364679217338562,-0.009145271964371204,0.7201595306396484,0.4445212483406067,-0.034870944917201996,0.7222645282745361,0.5168163776397705,-0.03999624028801918,0.7777878642082214,0.5026699304580688,0.012232604436576366,0.7734789848327637,0.3737415075302124,-0.021212829276919365,0.7692276239395142,0.4419303834438324,-0.02643011324107647,0.7714774012565613,0.5146570205688477,-0.018222443759441376,0.8314595222473145,0.5214338302612305,-0.00978897139430046,0.8242926597595215,0.42122387886047363,-0.025553395971655846,0.8140342235565186,0.45370325446128845,-0.021986190229654312,0.8114739060401917,0.5019456148147583,-0.01313051488250494,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886703610420227,0.8099285364151001,-6.730058998982713e-07,0.696413516998291,0.7351552844047546,-0.019371388480067253,0.6398775577545166,0.6219606399536133,-0.02558782510459423,0.6247037649154663,0.5151455402374268,-0.03876342251896858,0.633050799369812,0.43072783946990967,-0.046287599951028824,0.6772089004516602,0.5180164575576782,0.03165144473314285,0.6738480925559998,0.3964109420776367,-0.006205636542290449,0.6740589141845703,0.45884227752685547,-0.03572116419672966,0.6757937669754028,0.5276633501052856,-0.04946349561214447,0.7286819815635681,0.5045260190963745,0.02276248298585415,0.7234840989112854,0.3666677176952362,-0.01940656453371048,0.7219217419624329,0.45155709981918335,-0.045146070420742035,0.7222249507904053,0.5245315432548523,-0.050719283521175385,0.7797818779945374,0.5065662860870361,0.005414597690105438,0.7760730981826782,0.37283241748809814,-0.02901100367307663,0.7709593772888184,0.44307634234428406,-0.033913131803274155,0.7711412906646729,0.5159438848495483,-0.025906458497047424,0.8330079913139343,0.5243942737579346,-0.015209146775305271,0.8268216848373413,0.42307576537132263,-0.03127555549144745,0.8153330683708191,0.45294269919395447,-0.028156675398349762,0.8098956346511841,0.4981171488761902,-0.02005608193576336,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908982634544373,0.8100169897079468,-6.722206649101281e-07,0.6994603276252747,0.7364183068275452,-0.01718616485595703,0.6430598497390747,0.6234050393104553,-0.021620916202664375,0.626517117023468,0.5202757716178894,-0.03367316722869873,0.6289215087890625,0.4353673458099365,-0.04043036326766014,0.6816534996032715,0.5188025236129761,0.03517022356390953,0.6746565103530884,0.3954789638519287,-0.0007809798698872328,0.6725030541419983,0.45427200198173523,-0.029444245621562004,0.6754177808761597,0.5224754810333252,-0.042886748909950256,0.7313355207443237,0.5043866038322449,0.02496202103793621,0.7247095108032227,0.3659927248954773,-0.015286405570805073,0.7209135293960571,0.44761714339256287,-0.04113943874835968,0.7218835949897766,0.5203555226325989,-0.047196537256240845,0.7812867760658264,0.5062286853790283,0.006411905866116285,0.7758623957633972,0.37462157011032104,-0.026093047112226486,0.7696726322174072,0.44286513328552246,-0.03154786676168442,0.7709694504737854,0.5146790146827698,-0.02460648864507675,0.8343381285667419,0.5238251686096191,-0.015356593765318394,0.8259870409965515,0.421175479888916,-0.030270231887698174,0.8142502307891846,0.4515817165374756,-0.026831550523638725,0.8102915287017822,0.49944016337394714,-0.0189069714397192,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902618646621704,0.8067673444747925,-6.574044277840585e-07,0.6996752023696899,0.7280793190002441,-0.013024314306676388,0.6461970806121826,0.6149744987487793,-0.01568109355866909,0.6295579671859741,0.5134066343307495,-0.02614336460828781,0.6229645013809204,0.4296349585056305,-0.03175203874707222,0.686750590801239,0.5130673050880432,0.03841644898056984,0.6833011507987976,0.39144712686538696,0.003540464211255312,0.6839411854743958,0.44535887241363525,-0.025698287412524223,0.6871657371520996,0.5141891837120056,-0.03936579450964928,0.7361029386520386,0.5023954510688782,0.02689479850232601,0.7325672507286072,0.3633063733577728,-0.012061607092618942,0.7302501797676086,0.4413779079914093,-0.039405789226293564,0.7287356853485107,0.5159706473350525,-0.04679933935403824,0.785037100315094,0.5066354274749756,0.0076800622045993805,0.7822381258010864,0.37626510858535767,-0.02307371236383915,0.7764638066291809,0.4392685294151306,-0.03027147799730301,0.7756473422050476,0.5090749263763428,-0.02492399513721466,0.8379418849945068,0.5260928273200989,-0.014233920723199844,0.830548107624054,0.42435407638549805,-0.027641914784908295,0.8195958137512207,0.4511832594871521,-0.0245836041867733,0.8141842484474182,0.49496227502822876,-0.01729823835194111,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796467125415802,0.8025040030479431,-6.658053735009162e-07,0.7068071365356445,0.729071855545044,-0.014680406078696251,0.6493319869041443,0.6136709451675415,-0.016436005011200905,0.6295555830001831,0.5108699798583984,-0.025615008547902107,0.6178061962127686,0.42699679732322693,-0.028982127085328102,0.6899261474609375,0.5098540186882019,0.03641406074166298,0.6823269724845886,0.387925386428833,0.002659423276782036,0.6869351267814636,0.4489383101463318,-0.02374374307692051,0.6941396594047546,0.5180647373199463,-0.035024724900722504,0.7388001084327698,0.49595120549201965,0.026654992252588272,0.7317122220993042,0.35962337255477905,-0.009725382551550865,0.731353759765625,0.43948426842689514,-0.031717248260974884,0.7343910336494446,0.513526201248169,-0.035070061683654785,0.7878525853157043,0.49738168716430664,0.00882063340395689,0.7803543210029602,0.36747562885284424,-0.02036009356379509,0.7768402099609375,0.4362189769744873,-0.02233247272670269,0.7795637845993042,0.5067983269691467,-0.012995116412639618,0.8393611907958984,0.5138331055641174,-0.012210148386657238,0.8329734802246094,0.411418616771698,-0.026650045067071915,0.8218834400177002,0.44342726469039917,-0.0220246110111475,0.8172836303710938,0.49261170625686646,-0.012555026449263096,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797204315662384,0.7977025508880615,-6.798951517339447e-07,0.7053524851799011,0.7226475477218628,-0.013221667148172855,0.6497126221656799,0.6084456443786621,-0.013314892537891865,0.6309533715248108,0.5069310069084167,-0.021705955266952515,0.6183433532714844,0.42433246970176697,-0.0248101893812418,0.690919041633606,0.5041207671165466,0.044079553335905075,0.6824707388877869,0.38643836975097656,0.0104380426928401,0.6856012940406799,0.4478434920310974,-0.017301419749855995,0.6931673288345337,0.5147224068641663,-0.029777340590953827,0.7395606637001038,0.4911673963069916,0.033119458705186844,0.7324973940849304,0.3546293377876282,-0.004837638698518276,0.7311282157897949,0.43712231516838074,-0.030430138111114502,0.7341662049293518,0.5099297165870667,-0.03592309728264809,0.7879499197006226,0.49325108528137207,0.013777438551187515,0.7819548845291138,0.36423057317733765,-0.016530241817235947,0.7765487432479858,0.43331170082092285,-0.021758507937192917,0.7790393829345703,0.5036390423774719,-0.014333265833556652,0.8399761319160461,0.5105159878730774,-0.008642119355499744,0.8322805166244507,0.40881064534187317,-0.021884476765990257,0.8203541040420532,0.4399176239967346,-0.018299300223588943,0.8167540431022644,0.48668262362480164,-0.01009291410446167,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996400594711304,0.7961724996566772,-6.584319294233865e-07,0.7084060907363892,0.7198897004127502,-0.015850963070988655,0.6526429057121277,0.6043261289596558,-0.017986562103033066,0.6348523497581482,0.5041664242744446,-0.027315311133861542,0.6256498098373413,0.4222095012664795,-0.03128182142972946,0.6924610137939453,0.5066989660263062,0.0357016921043396,0.6875997185707092,0.38493287563323975,-0.00013912547728978097,0.6914396286010742,0.44182729721069336,-0.02858813852071762,0.6971485018730164,0.5119601488113403,-0.04122614115476608,0.7435239553451538,0.49406421184539795,0.025698823854327202,0.7379994988441467,0.35250234603881836,-0.015299075283110142,0.7385424375534058,0.4343230426311493,-0.04205801710486412,0.7406627535820007,0.5113166570663452,-0.04792219027876854,0.7936796545982361,0.49680641293525696,0.007654910907149315,0.78879314661026,0.3649972677230835,-0.024842718616127968,0.7851994037628174,0.4305572509765625,-0.03186820074915886,0.7872110605239868,0.5020361542701721,-0.025340581312775612,0.8462284207344055,0.5149640440940857,-0.013329708017408848,0.8384609222412109,0.4153972268104553,-0.027989964932203293,0.8282461166381836,0.43890097737312317,-0.026310497894883156,0.8241090774536133,0.47982728481292725,-0.01951206661760807,Aa
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990788817405701,0.8059976100921631,-6.863716066618508e-07,0.7053102850914001,0.7310881018638611,-0.015312056988477707,0.6504639387130737,0.6130715608596802,-0.016244253143668175,0.6315145492553711,0.5120216608047485,-0.024684322997927666,0.6244955062866211,0.4290691614151001,-0.027907583862543106,0.6931931376457214,0.5135396122932434,0.04029035568237305,0.6866235136985779,0.3948723375797272,0.0066751581616699696,0.6885791420936584,0.4554809629917145,-0.020657727494835854,0.6950481534004211,0.5230392217636108,-0.033201299607753754,0.7421630620956421,0.500822126865387,0.030451171100139618,0.734951376914978,0.3603500425815582,-0.008205645717680454,0.7339305877685547,0.4434799551963806,-0.03439373895525932,0.7376104593276978,0.5167897939682007,-0.04053978994488716,0.7910838723182678,0.5035647749900818,0.012427544221282005,0.7851361632347107,0.37158793210983276,-0.01912573352456093,0.7803635001182556,0.43808072805404663,-0.02646571211516857,0.7838977575302124,0.5079507827758789,-0.02066703513264656,0.8435536623001099,0.5216671228408813,-0.008473594672977924,0.8349989652633667,0.4207015335559845,-0.022668583318591118,0.8241022229194641,0.4482235312461853,-0.02089499495923519,0.8214343786239624,0.4928776025772095,-0.014428673312067986,Aa
