0.09854543209075928,0.5555028915405273,-4.2342256278971035e-07,0.15730667114257812,0.5517728328704834,-0.027836432680487633,0.21498504281044006,0.4889005422592163,-0.03212548792362213,0.23509001731872559,0.40510132908821106,-0.0332384929060936,0.25535643100738525,0.35678380727767944,-0.027323076501488686,0.20399905741214752,0.4074998199939728,-0.005488911643624306,0.2028684765100479,0.3425309658050537,-0.033969905227422714,0.18393474817276,0.3986818790435791,-0.04390503838658333,0.18364141881465912,0.43306586146354675,-0.04475497454404831,0.1652407944202423,0.3945515751838684,0.0012874561361968517,0.16033783555030823,0.3330552279949188,-0.03177047520875931,0.14823119342327118,0.4093858301639557,-0.032280825078487396,0.15426631271839142,0.44112494587898254,-0.022568359971046448,0.13098379969596863,0.38761916756629944,0.0014156625838950276,0.12210085242986679,0.3345376253128052,-0.03352339193224907,0.11506360024213791,0.4082477390766144,-0.021666454151272774,0.1228477880358696,0.441264271736145,-0.0027708751149475574,0.09621815383434296,0.3846092224121094,-0.0007758453721180558,0.08699372410774231,0.3427169919013977,-0.022667916491627693,0.08494608104228973,0.39400672912597656,-0.015909189358353615,0.09219121932983398,0.42227011919021606,-0.003288495587185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.0985308587551117,0.556871771812439,-4.1448808474342513e-07,0.15761235356330872,0.5535634160041809,-0.029171911999583244,0.2164434790611267,0.48879551887512207,-0.03361469879746437,0.2363983690738678,0.4046963155269623,-0.034313153475522995,0.2561911344528198,0.3566738963127136,-0.027896210551261902,0.20648416876792908,0.40645572543144226,-0.007210581097751856,0.20322348177433014,0.3444875478744507,-0.03566780686378479,0.18367207050323486,0.40052980184555054,-0.045344382524490356,0.1846783608198166,0.43368637561798096,-0.04634812846779823,0.16753941774368286,0.3930496275424957,-5.094451626064256e-05,0.16077706217765808,0.3335183560848236,-0.03380506858229637,0.14825165271759033,0.4093041718006134,-0.03418288007378578,0.15593962371349335,0.44067153334617615,-0.024177785962820053,0.13259847462177277,0.3863644599914551,0.0004016710154246539,0.12142375111579895,0.33502453565597534,-0.03534730151295662,0.11455447971820831,0.40830039978027344,-0.023575887084007263,0.12462826818227768,0.4401511251926422,-0.004609894473105669,0.09723813086748123,0.38432663679122925,-0.0015673884190618992,0.08581643551588058,0.3451728820800781,-0.024452803656458855,0.08408127725124359,0.39621710777282715,-0.018242981284856796,0.09362073242664337,0.4228893518447876,-0.005874901544302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.09740107506513596,0.5582958459854126,-4.0694726521905977e-07,0.15723155438899994,0.5506547093391418,-0.02845042012631893,0.21591736376285553,0.4896904528141022,-0.03321303054690361,0.23639288544654846,0.4064350426197052,-0.034892067313194275,0.25585833191871643,0.35618913173675537,-0.02963060699403286,0.20562928915023804,0.40778353810310364,-0.004086524713784456,0.2043192982673645,0.34336358308792114,-0.03300560265779495,0.18415164947509766,0.3991950750350952,-0.04357656463980675,0.18365266919136047,0.43302446603775024,-0.044862132519483566,0.16775482892990112,0.3939373791217804,0.0026468688156455755,0.16170820593833923,0.33296841382980347,-0.03129664808511734,0.14888478815555573,0.40858185291290283,-0.032881733030080795,0.15559951961040497,0.4409288763999939,-0.02359720878303051,0.13311362266540527,0.3867824375629425,0.0025663047563284636,0.12243543565273285,0.33469095826148987,-0.03325514867901802,0.11553874611854553,0.4084494709968567,-0.02227342315018177,0.1247815191745758,0.441962867975235,-0.003569843014702201,0.09720839560031891,0.38420525193214417,0.00011995632667094469,0.08657466620206833,0.34411463141441345,-0.022361136972904205,0.08600857853889465,0.3957855999469757,-0.016126448288559914,0.09561116993427277,0.42440205812454224,-0.0035985629074275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.09970329701900482,0.555881142616272,-4.35633921824774e-07,0.15901705622673035,0.5528113842010498,-0.026972753927111626,0.2177651822566986,0.48950761556625366,-0.030343668535351753,0.23822903633117676,0.40555742383003235,-0.030735790729522705,0.256965696811676,0.35692450404167175,-0.024355221539735794,0.20664925873279572,0.40835341811180115,-0.004864495247602463,0.20512545108795166,0.34417712688446045,-0.03363931551575661,0.18502961099147797,0.4000840187072754,-0.04402010142803192,0.18420246243476868,0.4346572160720825,-0.04517253488302231,0.16802239418029785,0.3948662281036377,0.0015934300608932972,0.16210807859897614,0.3331536054611206,-0.03213370591402054,0.14905498921871185,0.4087246358394623,-0.033279065042734146,0.1552964746952057,0.44184544682502747,-0.02387247048318386,0.13353773951530457,0.3873649835586548,0.0014729445101693273,0.12341274321079254,0.3341064155101776,-0.03401694819331169,0.11593162268400192,0.40824195742607117,-0.022710038349032402,0.12448766082525253,0.44286954402923584,-0.004082650877535343,0.09811917692422867,0.38352304697036743,-0.0008849111036397517,0.08761628717184067,0.34376710653305054,-0.023369502276182175,0.08610513061285019,0.3962556719779968,-0.01729631796479225,0.09520949423313141,0.42539405822753906,-0.005138710141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.0987468883395195,0.5543873906135559,-4.160295361543831e-07,0.15788418054580688,0.5525486469268799,-0.028167685493826866,0.2170168161392212,0.489006370306015,-0.03164902701973915,0.23792162537574768,0.4056505262851715,-0.03138991817831993,0.2563305199146271,0.35766562819480896,-0.02398533746600151,0.2068817913532257,0.4083358943462372,-0.006367910653352737,0.20425593852996826,0.3471274971961975,-0.03404505178332329,0.18471363186836243,0.4030669927597046,-0.043575722724199295,0.18527773022651672,0.434716135263443,-0.044694192707538605,0.16812726855278015,0.3938777446746826,0.0008433964685536921,0.16163666546344757,0.33511781692504883,-0.031439732760190964,0.14906641840934753,0.41048675775527954,-0.031468313187360764,0.1567043513059616,0.4402255415916443,-0.021799694746732712,0.13365250825881958,0.38611823320388794,0.0014670410891994834,0.12289010733366013,0.33655232191085815,-0.032866112887859344,0.11550775915384293,0.40938255190849304,-0.020837295800447464,0.12559284269809723,0.4393504858016968,-0.0023130648769438267,0.0984557718038559,0.38254672288894653,-0.0002671633556019515,0.0877150446176529,0.3462405800819397,-0.02186127007007599,0.08533696830272675,0.39847785234451294,-0.015141982585191727,0.09446980059146881,0.42428910732269287,-0.002879256149753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.09776356816291809,0.5539331436157227,-4.066690166837361e-07,0.15653125941753387,0.5512816905975342,-0.029482852667570114,0.2155078649520874,0.4893037974834442,-0.03409518674015999,0.23554429411888123,0.4053245484828949,-0.03501412272453308,0.2551688551902771,0.3566264510154724,-0.028962161391973495,0.2063790112733841,0.4087727963924408,-0.00714675709605217,0.20337219536304474,0.34473928809165955,-0.0352250300347805,0.18298229575157166,0.40023109316825867,-0.04421848803758621,0.18307986855506897,0.4339807331562042,-0.04447637125849724,0.16818250715732574,0.39462485909461975,0.0003648389538284391,0.16107451915740967,0.3345397114753723,-0.03281155973672867,0.14721794426441193,0.40958476066589355,-0.03281640633940697,0.15491513907909393,0.44085508584976196,-0.022530075162649155,0.13378283381462097,0.38706493377685547,0.001129267388023436,0.12287664413452148,0.3370281457901001,-0.03448837250471115,0.11415298283100128,0.40937352180480957,-0.02286985144019127,0.12412690371274948,0.440857470035553,-0.003863588673993945,0.09836547076702118,0.383810818195343,-0.0004850664408877492,0.08816080540418625,0.34515446424484253,-0.023102261126041412,0.08505681902170181,0.39604926109313965,-0.01676013320684433,0.09376455843448639,0.42357689142227173,-0.004223213065415621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.09504763782024384,0.5630736351013184,-3.9729300738144957e-07,0.15419664978981018,0.5530683398246765,-0.02980487048625946,0.21163122355937958,0.4897605776786804,-0.0353858582675457,0.23256275057792664,0.4073408246040344,-0.03749052435159683,0.2541292905807495,0.35870930552482605,-0.03219645097851753,0.20317792892456055,0.40562668442726135,-0.003187550464645028,0.2002497911453247,0.34315013885498047,-0.03243500366806984,0.1802261918783188,0.4002574384212494,-0.04334036633372307,0.18028582632541656,0.4329642355442047,-0.04468092322349548,0.16517579555511475,0.39235034584999084,0.004261658526957035,0.15797674655914307,0.33294323086738586,-0.02973799966275692,0.14526678621768951,0.40939465165138245,-0.03107297606766224,0.15335816144943237,0.43956679105758667,-0.02118077129125595,0.13003970682621002,0.3859468996524811,0.004625929519534111,0.1183638721704483,0.3356283903121948,-0.031370364129543304,0.11147348582744598,0.40857210755348206,-0.02009100280702114,0.12227185070514679,0.4385751187801361,-0.000832056743092835,0.09413762390613556,0.38458508253097534,0.0025024181231856346,0.08357276767492294,0.3460610806941986,-0.019768763333559036,0.08309729397296906,0.3983595073223114,-0.012722755782306194,0.09358996152877808,0.42558810114860535,0.0007121162489056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.0948202908039093,0.5646193027496338,-3.9526875639239734e-07,0.1559610217809677,0.5539779663085938,-0.03082648292183876,0.2133660912513733,0.49192899465560913,-0.03666054084897041,0.23527511954307556,0.4109380841255188,-0.038844943046569824,0.25486862659454346,0.35987743735313416,-0.033883821219205856,0.20520086586475372,0.4081929624080658,-0.004816442262381315,0.20202963054180145,0.34776777029037476,-0.034839924424886703,0.18101143836975098,0.40505823493003845,-0.046498920768499374,0.18123742938041687,0.43705064058303833,-0.04855552315711975,0.16684921085834503,0.3930056095123291,0.002810387872159481,0.1578727662563324,0.3361276388168335,-0.032620277255773544,0.14494214951992035,0.41265538334846497,-0.034731630235910416,0.15392613410949707,0.4435599744319916,-0.02541196160018444,0.13128697872161865,0.3856552541255951,0.00329061527736485,0.11860178411006927,0.33846205472946167,-0.034016866236925125,0.11115442216396332,0.4118635058403015,-0.023482060059905052,0.12264733016490936,0.44177159667015076,-0.004577545449137688,0.09543825685977936,0.3849251866340637,0.001232071896083653,0.08451507985591888,0.34943199157714844,-0.022022755816578865,0.08326804637908936,0.40272191166877747,-0.015664104372262955,0.0941079780459404,0.4299697279930115,-0.002663304330781102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.09691324084997177,0.5628891587257385,-3.934427752483316e-07,0.15737217664718628,0.5530980825424194,-0.029220648109912872,0.21471017599105835,0.49059873819351196,-0.03469472751021385,0.2358180582523346,0.408659428358078,-0.03671370819211006,0.255939245223999,0.3586069941520691,-0.03168327733874321,0.2045116126537323,0.40792766213417053,-0.005567764397710562,0.20138388872146606,0.34609702229499817,-0.03448949009180069,0.18256141245365143,0.4041137099266052,-0.04511243849992752,0.18274681270122528,0.43712568283081055,-0.04644649848341942,0.1663888841867447,0.3937668204307556,0.0015094960108399391,0.15829437971115112,0.3358299434185028,-0.03245062008500099,0.1470804214477539,0.4126483201980591,-0.033834487199783325,0.1544639766216278,0.44378119707107544,-0.02439255267381668,0.13139978051185608,0.38680022954940796,0.0018498610006645322,0.11953099071979523,0.33832234144210815,-0.03385418280959129,0.11383304744958878,0.4116973876953125,-0.022865055128932,0.1238795816898346,0.4422025680541992,-0.004146162420511246,0.09592224657535553,0.38559603691101074,-0.00017791059508454055,0.08557680994272232,0.34876710176467896,-0.02242153510451317,0.08551011234521866,0.40136682987213135,-0.015638025477528572,0.09531667828559875,0.428590327501297,-0.0026163130532950163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.09844174981117249,0.562191367149353,-3.646004813617765e-07,0.1591840535402298,0.5491517782211304,-0.029398079961538315,0.21537849307060242,0.487924188375473,-0.03510209918022156,0.23640665411949158,0.40985924005508423,-0.03763168677687645,0.25628504157066345,0.3606630563735962,-0.03329033404588699,0.20669081807136536,0.40359023213386536,-0.0027512740343809128,0.20252594351768494,0.3445284962654114,-0.03136546164751053,0.18284432590007782,0.4015496075153351,-0.04280703514814377,0.18242134153842926,0.43495118618011475,-0.04448787122964859,0.1684059351682663,0.3892824053764343,0.004909953568130732,0.16002559661865234,0.335157573223114,-0.027595283463597298,0.14808107912540436,0.4106667935848236,-0.02949027344584465,0.15543967485427856,0.4406948387622833,-0.020620793104171753,0.13310520350933075,0.38335806131362915,0.005665099248290062,0.12153998017311096,0.3367938697338104,-0.028974629938602448,0.11559148877859116,0.408458948135376,-0.018714874982833862,0.12529133260250092,0.4387734830379486,-0.000630584720056504,0.09759354591369629,0.3835707902908325,0.004032732918858528,0.0875643938779831,0.3466801941394806,-0.01737373135983944,0.08748935163021088,0.39814314246177673,-0.010526417754590511,0.09691834449768066,0.425748348236084,0.002599159022793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10182848572731018,0.5673699975013733,-3.700584443322441e-07,0.16430166363716125,0.5513928532600403,-0.02726467326283455,0.21826863288879395,0.4914483428001404,-0.032371290028095245,0.23973524570465088,0.4143105745315552,-0.03484237939119339,0.25843724608421326,0.3629949986934662,-0.03056877851486206,0.20849576592445374,0.4090006351470947,-0.0009433779050596058,0.20608311891555786,0.3478136658668518,-0.0296049565076828,0.18664667010307312,0.4038488566875458,-0.04130992665886879,0.18588754534721375,0.43821126222610474,-0.04323861375451088,0.17087823152542114,0.39448314905166626,0.005467500537633896,0.16337522864341736,0.33744025230407715,-0.02740565873682499,0.15051119029521942,0.41205620765686035,-0.029966797679662704,0.15851162374019623,0.4434255063533783,-0.021580230444669724,0.1355120986700058,0.3874860107898712,0.0051106554456055164,0.12468718737363815,0.33862537145614624,-0.02926889806985855,0.11763479560613632,0.4093960225582123,-0.019159598276019096,0.12838192284107208,0.4407995343208313,-0.001286353450268507,0.0998859703540802,0.3865360915660858,0.00244351290166378,0.09032675623893738,0.3488460183143616,-0.01874779723584652,0.08969088643789291,0.39975181221961975,-0.011878461576998234,0.10016129910945892,0.4285430312156677,0.0011319626355543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10333526134490967,0.5633600950241089,-3.911659689492808e-07,0.16303980350494385,0.5536564588546753,-0.03021172247827053,0.22052395343780518,0.4930429458618164,-0.03612660989165306,0.2410624623298645,0.41287341713905334,-0.0380544476211071,0.2601328194141388,0.3628816604614258,-0.03210563585162163,0.21058988571166992,0.40731140971183777,-0.005540916230529547,0.2063693255186081,0.3463331162929535,-0.035112496465444565,0.18663552403450012,0.40582749247550964,-0.04673616215586662,0.18802598118782043,0.4372563064098358,-0.04889298230409622,0.17147548496723175,0.39243850111961365,0.0024260797072201967,0.16364441812038422,0.33630603551864624,-0.030255388468503952,0.15126483142375946,0.41340798139572144,-0.031215118244290352,0.16043715178966522,0.4396496117115021,-0.022238584235310555,0.13617008924484253,0.38500314950942993,0.0034279979299753904,0.12468387186527252,0.3375145196914673,-0.030961526557803154,0.11728675663471222,0.4107612371444702,-0.018859924748539925,0.1291285753250122,0.4376224875450134,-0.0001931221195263788,0.10126005113124847,0.3828014135360718,0.0018592833075672388,0.09039132297039032,0.3478292226791382,-0.018721483647823334,0.08813341706991196,0.4010101854801178,-0.010678132064640522,0.09799951314926147,0.42601582407951355,0.0027307849377393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10310793668031693,0.5661373734474182,-3.7866416846554785e-07,0.16538043320178986,0.5514048933982849,-0.027315443381667137,0.21950644254684448,0.49204352498054504,-0.03267620503902435,0.24130569398403168,0.41402438282966614,-0.03531530871987343,0.2608545422554016,0.36252254247665405,-0.03112603910267353,0.20916052162647247,0.41201889514923096,-0.0024935579858720303,0.21002717316150665,0.3491922914981842,-0.03137214854359627,0.18974609673023224,0.4057896137237549,-0.04307696968317032,0.18803539872169495,0.4389770030975342,-0.04519395902752876,0.1718367338180542,0.39736494421958923,0.00388530595228076,0.1667841076850891,0.33792221546173096,-0.02877350151538849,0.15353360772132874,0.41264790296554565,-0.031142665073275566,0.16021016240119934,0.4433409571647644,-0.022956838831305504,0.13684920966625214,0.390392005443573,0.00362411024980247,0.12771835923194885,0.3393228352069855,-0.030646977946162224,0.1207772046327591,0.4110189378261566,-0.020178528502583504,0.13055278360843658,0.4427865743637085,-0.0022572739981114864,0.10161805897951126,0.3893139958381653,0.0011143289739266038,0.09250657260417938,0.35118457674980164,-0.019992034882307053,0.09293140470981598,0.4021706283092499,-0.012965388596057892,0.10311269760131836,0.4311198592185974,-4.9200003559235483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10495373606681824,0.5671723484992981,-3.861155448703357e-07,0.1650022268295288,0.5540891885757446,-0.02857196517288685,0.22050023078918457,0.493411123752594,-0.03423425555229187,0.24190543591976166,0.41376620531082153,-0.03658979758620262,0.2609858214855194,0.3629719614982605,-0.03162367641925812,0.20977431535720825,0.4105041027069092,-0.00433837017044425,0.20963916182518005,0.3475640118122101,-0.033209167420864105,0.18947352468967438,0.4062284529209137,-0.04459895193576813,0.18822459876537323,0.4383063316345215,-0.04662635922431946,0.1720750331878662,0.3968353569507599,0.00257253204472363,0.16680246591567993,0.33735448122024536,-0.030175751075148582,0.15432868897914886,0.41418662667274475,-0.031855229288339615,0.16088365018367767,0.4430001378059387,-0.0232034120708704,0.1371402144432068,0.3902074098587036,0.002788899000734091,0.127233624458313,0.33980631828308105,-0.03153052181005478,0.12131549417972565,0.4127054512500763,-0.020324591547250748,0.13103130459785461,0.44241708517074585,-0.0020386911928653717,0.10175991803407669,0.3883613646030426,0.0006357253296300769,0.09215816110372543,0.3505057692527771,-0.020326731726527214,0.09269531816244125,0.4028586149215698,-0.012752256356179714,0.1024852991104126,0.4302803874015808,0.00045689824037253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10402334481477737,0.5639740824699402,-3.9221711745085486e-07,0.1636326164007187,0.5534982681274414,-0.028788762167096138,0.22058841586112976,0.4925346374511719,-0.034063294529914856,0.24093621969223022,0.4119125306606293,-0.03585367649793625,0.26034480333328247,0.3632100224494934,-0.03023984655737877,0.2108326405286789,0.4092976748943329,-0.004215763881802559,0.20770280063152313,0.347847580909729,-0.03272327408194542,0.18867188692092896,0.4063241481781006,-0.04329777508974075,0.1885949969291687,0.4375605881214142,-0.04478486627340317,0.17275413870811462,0.3957133889198303,0.002749386243522167,0.16579310595989227,0.337554395198822,-0.030060891062021255,0.154007226228714,0.41510099172592163,-0.031026287004351616,0.16129301488399506,0.44291597604751587,-0.021679745987057686,0.137671560049057,0.3891030251979828,0.0029409064445644617,0.12726926803588867,0.33974170684814453,-0.031983353197574615,0.12137357890605927,0.41290339827537537,-0.020341629162430763,0.1312521994113922,0.44124317169189453,-0.0015328373992815614,0.10163003951311111,0.3872487246990204,0.0007314951508305967,0.09225629270076752,0.3496796786785126,-0.021011581644415855,0.09239014238119125,0.4020797908306122,-0.013575728982686996,0.1017955094575882,0.4283503293991089,-0.0002775012399069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.1037643626332283,0.5658264756202698,-4.0739266182754363e-07,0.16298720240592957,0.5543777346611023,-0.027788063511252403,0.21965256333351135,0.4928083121776581,-0.03304947540163994,0.24074476957321167,0.41217052936553955,-0.03525643050670624,0.25985994935035706,0.36260783672332764,-0.030561763793230057,0.20869305729866028,0.4117398262023926,-0.005095923785120249,0.20781280100345612,0.3479137718677521,-0.03371170535683632,0.18851402401924133,0.40494632720947266,-0.04446348175406456,0.18667055666446686,0.43804532289505005,-0.04595205932855606,0.17095303535461426,0.39902564883232117,0.0011154406238347292,0.16532234847545624,0.3379027843475342,-0.03238309919834137,0.15358522534370422,0.413679301738739,-0.03413393720984459,0.1588640660047531,0.44512996077537537,-0.025168444961309433,0.1364087015390396,0.3927910029888153,0.0007921068463474512,0.12665878236293793,0.33939850330352783,-0.03391635790467262,0.1214587390422821,0.41148123145103455,-0.02269883267581463,0.12956483662128448,0.44310620427131653,-0.0042396001517772675,0.10089566558599472,0.39141812920570374,-0.001897928537800908,0.09142947942018509,0.35028350353240967,-0.023942362517118454,0.0920342430472374,0.40182262659072876,-0.017046887427568436,0.10073747485876083,0.43016135692596436,-0.004182835575193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
